LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:30,0                 
Time,Ampl
-2.160945e-07,-0.0080777574
-2.159945e-07,-0.0081043256
-2.158945e-07,-0.0081380744
-2.157945e-07,-0.0081732594
-2.156945e-07,-0.008204136
-2.155945e-07,-0.0082263959
-2.154945e-07,-0.0082429113
-2.153945e-07,-0.0082565545
-2.152945e-07,-0.0082730699
-2.151945e-07,-0.0082931756
-2.150945e-07,-0.0083147174
-2.149945e-07,-0.0083319508
-2.148945e-07,-0.0083420037
-2.147945e-07,-0.0083434398
-2.146945e-07,-0.0083405676
-2.145945e-07,-0.0083384134
-2.144945e-07,-0.0083420037
-2.143945e-07,-0.0083506204
-2.142945e-07,-0.0083592371
-2.141945e-07,-0.0083613913
-2.140945e-07,-0.0083534926
-2.139945e-07,-0.0083369773
-2.138945e-07,-0.0083183077
-2.137945e-07,-0.0083068187
-2.136945e-07,-0.0083075368
-2.135945e-07,-0.0083204619
-2.134945e-07,-0.0083376953
-2.133945e-07,-0.0083477482
-2.132945e-07,-0.0083420037
-2.131945e-07,-0.0083183077
-2.130945e-07,-0.0082824046
-2.129945e-07,-0.0082450655
-2.128945e-07,-0.008215625
-2.127945e-07,-0.0081983915
-2.126945e-07,-0.0081912109
-2.125945e-07,-0.0081840303
-2.124945e-07,-0.0081696691
-2.123945e-07,-0.0081431009
-2.122945e-07,-0.0081071978
-2.121945e-07,-0.0080677045
-2.120945e-07,-0.0080318015
-2.119945e-07,-0.0080016429
-2.118945e-07,-0.0079729205
-2.117945e-07,-0.0079391716
-2.116945e-07,-0.0078939338
-2.115945e-07,-0.007837207
-2.114945e-07,-0.0077747358
-2.113945e-07,-0.007718009
-2.112945e-07,-0.0076756434
-2.111945e-07,-0.0076505113
-2.110945e-07,-0.00763615
-2.109945e-07,-0.0076217888
-2.108945e-07,-0.0075952206
-2.107945e-07,-0.0075514189
-2.106945e-07,-0.007493256
-2.105945e-07,-0.0074315028
-2.104945e-07,-0.0073769301
-2.103945e-07,-0.0073367187
-2.102945e-07,-0.0073101505
-2.101945e-07,-0.0072886087
-2.100945e-07,-0.0072620404
-2.099945e-07,-0.0072232652
-2.098945e-07,-0.0071715648
-2.097945e-07,-0.0071126838
-2.096945e-07,-0.007055239
-2.095945e-07,-0.0070064108
-2.094945e-07,-0.0069661994
-2.093945e-07,-0.0069310145
-2.092945e-07,-0.0068943934
-2.091945e-07,-0.0068520278
-2.090945e-07,-0.0068053539
-2.089945e-07,-0.006760116
-2.088945e-07,-0.0067220588
-2.087945e-07,-0.0066940545
-2.086945e-07,-0.0066732307
-2.085945e-07,-0.0066509708
-2.084945e-07,-0.0066186581
-2.083945e-07,-0.006570548
-2.082945e-07,-0.0065087948
-2.081945e-07,-0.006440579
-2.080945e-07,-0.0063773897
-2.079945e-07,-0.0063278435
-2.078945e-07,-0.0062955308
-2.077945e-07,-0.0062761432
-2.076945e-07,-0.0062625
-2.075945e-07,-0.0062467027
-2.074945e-07,-0.0062258789
-2.073945e-07,-0.0061985926
-2.072945e-07,-0.0061705882
-2.071945e-07,-0.0061447381
-2.070945e-07,-0.0061217601
-2.069945e-07,-0.0061009364
-2.068945e-07,-0.0060786765
-2.067945e-07,-0.0060528263
-2.066945e-07,-0.0060226677
-2.065945e-07,-0.0059917911
-2.064945e-07,-0.0059637868
-2.063945e-07,-0.0059408088
-2.062945e-07,-0.0059228573
-2.061945e-07,-0.0059084961
-2.060945e-07,-0.0058948529
-2.059945e-07,-0.0058819278
-2.058945e-07,-0.0058704389
-2.057945e-07,-0.0058625402
-2.056945e-07,-0.005860386
-2.055945e-07,-0.0058632583
-2.054945e-07,-0.0058690028
-2.053945e-07,-0.0058725931
-2.052945e-07,-0.005871875
-2.051945e-07,-0.0058668486
-2.050945e-07,-0.0058625402
-2.049945e-07,-0.0058625402
-2.048945e-07,-0.005871875
-2.047945e-07,-0.0058905446
-2.046945e-07,-0.0059149586
-2.045945e-07,-0.0059408088
-2.044945e-07,-0.0059637868
-2.043945e-07,-0.0059824563
-2.042945e-07,-0.0059996898
-2.041945e-07,-0.0060197955
-2.040945e-07,-0.0060442096
-2.039945e-07,-0.0060722139
-2.038945e-07,-0.0060995002
-2.037945e-07,-0.006121042
-2.036945e-07,-0.0061361213
-2.035945e-07,-0.0061468922
-2.034945e-07,-0.0061598173
-2.033945e-07,-0.0061820772
-2.032945e-07,-0.0062165441
-2.031945e-07,-0.0062610639
-2.030945e-07,-0.0063063017
-2.029945e-07,-0.0063429228
-2.028945e-07,-0.0063659007
-2.027945e-07,-0.0063759536
-2.026945e-07,-0.0063824161
-2.025945e-07,-0.0063953412
-2.024945e-07,-0.0064233456
-2.023945e-07,-0.0064671473
-2.022945e-07,-0.0065202838
-2.021945e-07,-0.00656983
-2.020945e-07,-0.0066071691
-2.019945e-07,-0.0066287109
-2.018945e-07,-0.0066401999
-2.017945e-07,-0.0066524069
-2.016945e-07,-0.0066761029
-2.015945e-07,-0.0067155963
-2.014945e-07,-0.0067680147
-2.013945e-07,-0.0068233054
-2.012945e-07,-0.0068714154
-2.011945e-07,-0.0069073185
-2.010945e-07,-0.0069331687
-2.009945e-07,-0.0069568647
-2.008945e-07,-0.0069863051
-2.007945e-07,-0.0070265165
-2.006945e-07,-0.0070739085
-2.005945e-07,-0.0071213006
-2.004945e-07,-0.0071586397
-2.003945e-07,-0.0071816176
-2.002945e-07,-0.0071916705
-2.001945e-07,-0.0071959789
-2.000945e-07,-0.0072045956
-1.999945e-07,-0.0072225471
-1.998945e-07,-0.0072491153
-1.997945e-07,-0.007279992
-1.996945e-07,-0.0073079963
-1.995945e-07,-0.0073295381
-1.994945e-07,-0.0073460535
-1.993945e-07,-0.0073640051
-1.992945e-07,-0.0073884191
-1.991945e-07,-0.007422886
-1.990945e-07,-0.0074638155
-1.989945e-07,-0.0075047449
-1.988945e-07,-0.0075377757
-1.987945e-07,-0.0075585995
-1.986945e-07,-0.0075693704
-1.985945e-07,-0.0075751149
-1.984945e-07,-0.0075837316
-1.983945e-07,-0.0075980928
-1.982945e-07,-0.0076181985
-1.981945e-07,-0.0076383042
-1.980945e-07,-0.0076526654
-1.979945e-07,-0.007659846
-1.978945e-07,-0.0076627183
-1.977945e-07,-0.0076663086
-1.976945e-07,-0.0076756434
-1.975945e-07,-0.0076921588
-1.974945e-07,-0.0077122645
-1.973945e-07,-0.0077273437
-1.972945e-07,-0.0077330882
-1.971945e-07,-0.0077266257
-1.970945e-07,-0.0077115464
-1.969945e-07,-0.0076957491
-1.968945e-07,-0.0076871324
-1.967945e-07,-0.0076885685
-1.966945e-07,-0.0076971852
-1.965945e-07,-0.00770652
-1.964945e-07,-0.0077101103
-1.963945e-07,-0.0077050839
-1.962945e-07,-0.0076935949
-1.961945e-07,-0.0076821059
-1.960945e-07,-0.0076756434
-1.959945e-07,-0.0076749253
-1.958945e-07,-0.0076749253
-1.957945e-07,-0.0076698989
-1.956945e-07,-0.0076526654
-1.955945e-07,-0.007623225
-1.954945e-07,-0.0075866039
-1.953945e-07,-0.0075514189
-1.952945e-07,-0.0075262868
-1.951945e-07,-0.0075126436
-1.950945e-07,-0.007505463
-1.949945e-07,-0.0074975643
-1.948945e-07,-0.0074803309
-1.947945e-07,-0.0074516085
-1.946945e-07,-0.0074149874
-1.945945e-07,-0.0073798024
-1.944945e-07,-0.0073539522
-1.943945e-07,-0.007339591
-1.942945e-07,-0.0073324104
-1.941945e-07,-0.0073209214
-1.940945e-07,-0.0072965074
-1.939945e-07,-0.0072541418
-1.938945e-07,-0.007198133
-1.937945e-07,-0.0071399701
-1.936945e-07,-0.0070897059
-1.935945e-07,-0.007055239
-1.934945e-07,-0.0070344152
-1.933945e-07,-0.0070186179
-1.932945e-07,-0.0069977941
-1.931945e-07,-0.0069647633
