LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:03,0                 
Time,Ampl
-2.160772e-07,-0.0069525563
-2.159772e-07,-0.0069410673
-2.158772e-07,-0.0069403493
-2.157772e-07,-0.0069518382
-2.156772e-07,-0.0069690717
-2.155772e-07,-0.0069827148
-2.154772e-07,-0.0069863051
-2.153772e-07,-0.0069762523
-2.152772e-07,-0.0069575827
-2.151772e-07,-0.0069389131
-2.150772e-07,-0.0069288603
-2.149772e-07,-0.0069317325
-2.148772e-07,-0.0069453757
-2.147772e-07,-0.0069626091
-2.146772e-07,-0.0069748162
-2.145772e-07,-0.0069762523
-2.144772e-07,-0.0069669175
-2.143772e-07,-0.0069518382
-2.142772e-07,-0.0069403493
-2.141772e-07,-0.0069381951
-2.140772e-07,-0.0069475299
-2.139772e-07,-0.0069654814
-2.138772e-07,-0.0069863051
-2.137772e-07,-0.0070035386
-2.136772e-07,-0.0070135915
-2.135772e-07,-0.0070186179
-2.134772e-07,-0.0070207721
-2.133772e-07,-0.0070229262
-2.132772e-07,-0.0070257985
-2.131772e-07,-0.0070265165
-2.130772e-07,-0.0070207721
-2.129772e-07,-0.0070071289
-2.128772e-07,-0.0069870232
-2.127772e-07,-0.0069661994
-2.126772e-07,-0.0069518382
-2.125772e-07,-0.0069496841
-2.124772e-07,-0.0069618911
-2.123772e-07,-0.006984151
-2.122772e-07,-0.0070092831
-2.121772e-07,-0.0070286707
-2.120772e-07,-0.0070365694
-2.119772e-07,-0.007032261
-2.118772e-07,-0.0070207721
-2.117772e-07,-0.007008565
-2.116772e-07,-0.0070021025
-2.115772e-07,-0.0070064108
-2.114772e-07,-0.0070207721
-2.113772e-07,-0.0070415958
-2.112772e-07,-0.0070631376
-2.111772e-07,-0.007079653
-2.110772e-07,-0.0070897059
-2.109772e-07,-0.0070918601
-2.108772e-07,-0.0070882698
-2.107772e-07,-0.0070825253
-2.106772e-07,-0.0070782169
-2.105772e-07,-0.0070774989
-2.104772e-07,-0.0070818072
-2.103772e-07,-0.0070904239
-2.102772e-07,-0.0071011949
-2.101772e-07,-0.0071119658
-2.100772e-07,-0.0071198644
-2.099772e-07,-0.0071241728
-2.098772e-07,-0.0071241728
-2.097772e-07,-0.0071220186
-2.096772e-07,-0.0071205825
-2.095772e-07,-0.0071213006
-2.094772e-07,-0.0071241728
-2.093772e-07,-0.0071284812
-2.092772e-07,-0.0071306353
-2.091772e-07,-0.0071291992
-2.090772e-07,-0.0071241728
-2.089772e-07,-0.0071162741
-2.088772e-07,-0.0071090935
-2.087772e-07,-0.0071076574
-2.086772e-07,-0.0071126838
-2.085772e-07,-0.0071241728
-2.084772e-07,-0.0071392521
-2.083772e-07,-0.0071521772
-2.082772e-07,-0.0071586397
-2.081772e-07,-0.0071564855
-2.080772e-07,-0.0071471507
-2.079772e-07,-0.0071349437
-2.078772e-07,-0.0071241728
-2.077772e-07,-0.0071184283
-2.076772e-07,-0.0071198644
-2.075772e-07,-0.007126327
-2.074772e-07,-0.0071356618
-2.073772e-07,-0.0071442785
-2.072772e-07,-0.0071514591
-2.071772e-07,-0.0071557675
-2.070772e-07,-0.0071586397
-2.069772e-07,-0.0071607939
