LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:08,0                 
Time,Ampl
-2.1604e-07,-0.006984151
-2.1594e-07,-0.0069863051
-2.1584e-07,-0.0069863051
-2.1574e-07,-0.006984869
-2.1564e-07,-0.0069870232
-2.1554e-07,-0.0069977941
-2.1544e-07,-0.0070207721
-2.1534e-07,-0.0070538028
-2.1524e-07,-0.0070904239
-2.1514e-07,-0.0071198644
-2.1504e-07,-0.0071356618
-2.1494e-07,-0.0071363798
-2.1484e-07,-0.007127045
-2.1474e-07,-0.0071162741
-2.1464e-07,-0.0071126838
-2.1454e-07,-0.0071191464
-2.1444e-07,-0.0071313534
-2.1434e-07,-0.0071435604
-2.1424e-07,-0.0071471507
-2.1414e-07,-0.0071406882
-2.1404e-07,-0.0071291992
-2.1394e-07,-0.0071213006
-2.1384e-07,-0.0071241728
-2.1374e-07,-0.0071414062
-2.1364e-07,-0.0071694106
-2.1354e-07,-0.007197415
-2.1344e-07,-0.0072160846
-2.1334e-07,-0.0072196749
-2.1324e-07,-0.0072103401
-2.1314e-07,-0.0071945427
-2.1304e-07,-0.0071816176
-2.1294e-07,-0.0071780273
-2.1284e-07,-0.0071837718
-2.1274e-07,-0.0071945427
-2.1264e-07,-0.0072045956
-2.1254e-07,-0.007209622
-2.1244e-07,-0.007209622
-2.1234e-07,-0.0072103401
-2.1224e-07,-0.0072160846
-2.1214e-07,-0.0072282916
-2.1204e-07,-0.0072440889
-2.1194e-07,-0.0072577321
-2.1184e-07,-0.0072620404
-2.1174e-07,-0.0072548598
-2.1164e-07,-0.0072376264
-2.1154e-07,-0.0072189568
-2.1144e-07,-0.0072045956
-2.1134e-07,-0.0071988511
-2.1124e-07,-0.0072002872
-2.1114e-07,-0.0072045956
-2.1104e-07,-0.0072045956
-2.1094e-07,-0.007198133
-2.1084e-07,-0.0071873621
-2.1074e-07,-0.0071765912
-2.1064e-07,-0.0071701287
-2.1054e-07,-0.0071708467
-2.1044e-07,-0.0071765912
-2.1034e-07,-0.0071816176
-2.1024e-07,-0.0071816176
-2.1014e-07,-0.0071751551
-2.1004e-07,-0.0071643842
-2.0994e-07,-0.0071543313
-2.0984e-07,-0.0071471507
-2.0974e-07,-0.0071428424
-2.0964e-07,-0.0071370979
-2.0954e-07,-0.0071241728
-2.0944e-07,-0.0071011949
-2.0934e-07,-0.0070703182
-2.0924e-07,-0.0070401597
-2.0914e-07,-0.0070214901
-2.0904e-07,-0.0070207721
-2.0894e-07,-0.0070387236
-2.0884e-07,-0.0070660099
-2.0874e-07,-0.007091142
-2.0864e-07,-0.0071011949
-2.0854e-07,-0.0070925781
-2.0844e-07,-0.0070688821
-2.0834e-07,-0.0070408778
-2.0824e-07,-0.0070207721
-2.0814e-07,-0.0070150276
-2.0804e-07,-0.0070229262
-2.0794e-07,-0.0070358513
-2.0784e-07,-0.00704375
-2.0774e-07,-0.0070408778
-2.0764e-07,-0.0070272346
-2.0754e-07,-0.0070100011
-2.0744e-07,-0.0069977941
-2.0734e-07,-0.0069977941
-2.0724e-07,-0.0070114373
-2.0714e-07,-0.0070329791
-2.0704e-07,-0.007055239
-2.0694e-07,-0.0070731905
-2.0684e-07,-0.0070846795
-2.0674e-07,-0.0070925781
-2.0664e-07,-0.0071011949
-2.0654e-07,-0.0071134019
-2.0644e-07,-0.0071277631
-2.0634e-07,-0.0071399701
-2.0624e-07,-0.0071471507
-2.0614e-07,-0.0071464327
-2.0604e-07,-0.0071406882
-2.0594e-07,-0.0071356618
-2.0584e-07,-0.0071356618
-2.0574e-07,-0.0071428424
-2.0564e-07,-0.0071550494
-2.0554e-07,-0.0071658203
-2.0544e-07,-0.0071701287
-2.0534e-07,-0.0071658203
-2.0524e-07,-0.0071557675
-2.0514e-07,-0.0071442785
-2.0504e-07,-0.0071356618
-2.0494e-07,-0.0071320715
-2.0484e-07,-0.0071299173
-2.0474e-07,-0.0071241728
-2.0464e-07,-0.0071126838
-2.0454e-07,-0.0070954504
-2.0444e-07,-0.0070767808
-2.0434e-07,-0.0070660099
-2.0424e-07,-0.0070667279
-2.0414e-07,-0.007079653
-2.0404e-07,-0.0070990407
-2.0394e-07,-0.0071162741
-2.0384e-07,-0.0071241728
-2.0374e-07,-0.0071198644
-2.0364e-07,-0.0071069393
-2.0354e-07,-0.007091142
-2.0344e-07,-0.0070782169
-2.0334e-07,-0.0070688821
-2.0324e-07,-0.0070588293
-2.0314e-07,-0.0070444681
-2.0304e-07,-0.0070207721
-2.0294e-07,-0.0069920496
-2.0284e-07,-0.0069647633
-2.0274e-07,-0.0069496841
-2.0264e-07,-0.0069518382
-2.0254e-07,-0.0069690717
-2.0244e-07,-0.0069920496
-2.0234e-07,-0.007008565
-2.0224e-07,-0.0070092831
-2.0214e-07,-0.0069927677
-2.0204e-07,-0.0069661994
-2.0194e-07,-0.0069417854
-2.0184e-07,-0.0069288603
-2.0174e-07,-0.0069310145
-2.0164e-07,-0.0069417854
-2.0154e-07,-0.0069518382
-2.0144e-07,-0.0069518382
-2.0134e-07,-0.0069396312
-2.0124e-07,-0.0069202436
-2.0114e-07,-0.0069058824
-2.0104e-07,-0.0069058824
-2.0094e-07,-0.0069231158
-2.0084e-07,-0.0069518382
-2.0074e-07,-0.0069805607
-2.0064e-07,-0.0069977941
-2.0054e-07,-0.0069992302
-2.0044e-07,-0.0069870232
-2.0034e-07,-0.006972662
-2.0024e-07,-0.0069633272
-2.0014e-07,-0.0069640453
-2.0004e-07,-0.0069719439
-1.9994e-07,-0.0069776884
-1.9984e-07,-0.0069748162
-1.9974e-07,-0.006961173
-1.9964e-07,-0.0069425034
-1.9954e-07,-0.0069288603
-1.9944e-07,-0.0069288603
-1.9934e-07,-0.0069439396
-1.9924e-07,-0.0069661994
-1.9914e-07,-0.006984151
-1.9904e-07,-0.0069863051
-1.9894e-07,-0.0069705078
-1.9884e-07,-0.0069425034
-1.9874e-07,-0.0069173713
-1.9864e-07,-0.0069058824
-1.9854e-07,-0.006913063
-1.9844e-07,-0.0069324506
-1.9834e-07,-0.0069504021
-1.9824e-07,-0.0069518382
-1.9814e-07,-0.0069310145
-1.9804e-07,-0.0068915211
-1.9794e-07,-0.0068470014
-1.9784e-07,-0.0068139706
-1.9774e-07,-0.0068031997
-1.9764e-07,-0.0068146886
-1.9754e-07,-0.0068383847
-1.9744e-07,-0.0068599265
-1.9734e-07,-0.0068678251
-1.9724e-07,-0.0068570542
-1.9714e-07,-0.0068319221
-1.9704e-07,-0.0068024816
-1.9694e-07,-0.0067766314
-1.9684e-07,-0.0067579619
-1.9674e-07,-0.0067450368
-1.9664e-07,-0.0067335478
-1.9654e-07,-0.0067206227
-1.9644e-07,-0.0067069795
-1.9634e-07,-0.0066983628
-1.9624e-07,-0.0066990809
