LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:43,0                 
Time,Ampl
-2.160515e-07,-0.0074774586
-2.159515e-07,-0.0074796128
-2.158515e-07,-0.0074846392
-2.157515e-07,-0.0074918199
-2.156515e-07,-0.0075004366
-2.155515e-07,-0.0075119256
-2.154515e-07,-0.0075284409
-2.153515e-07,-0.0075492647
-2.152515e-07,-0.0075715246
-2.151515e-07,-0.007588758
-2.150515e-07,-0.0075937845
-2.149515e-07,-0.0075837316
-2.148515e-07,-0.0075614717
-2.147515e-07,-0.0075363396
-2.146515e-07,-0.0075183881
-2.145515e-07,-0.0075147978
-2.144515e-07,-0.0075255687
-2.143515e-07,-0.007541366
-2.142515e-07,-0.0075521369
-2.141515e-07,-0.0075492647
-2.140515e-07,-0.0075313132
-2.139515e-07,-0.0075061811
-2.138515e-07,-0.0074860754
-2.137515e-07,-0.0074803309
-2.136515e-07,-0.0074911018
-2.135515e-07,-0.0075104894
-2.134515e-07,-0.0075262868
-2.133515e-07,-0.0075262868
-2.132515e-07,-0.007505463
-2.131515e-07,-0.00746956
-2.130515e-07,-0.0074307847
-2.129515e-07,-0.0073999081
-2.128515e-07,-0.0073848288
-2.127515e-07,-0.0073819566
-2.126515e-07,-0.0073833927
-2.125515e-07,-0.0073769301
-2.124515e-07,-0.0073575425
-2.123515e-07,-0.007328102
-2.122515e-07,-0.0072965074
-2.121515e-07,-0.0072735294
-2.120515e-07,-0.0072641946
-2.119515e-07,-0.0072670669
-2.118515e-07,-0.0072735294
-2.117515e-07,-0.0072735294
-2.116515e-07,-0.0072627585
-2.115515e-07,-0.0072419347
-2.114515e-07,-0.0072196749
-2.113515e-07,-0.0072045956
-2.112515e-07,-0.0072024414
-2.111515e-07,-0.0072124943
-2.110515e-07,-0.0072275735
-2.109515e-07,-0.0072390625
-2.108515e-07,-0.0072419347
-2.107515e-07,-0.0072369083
-2.106515e-07,-0.0072297277
-2.105515e-07,-0.0072275735
-2.104515e-07,-0.007233318
-2.103515e-07,-0.007245525
-2.102515e-07,-0.0072577321
-2.101515e-07,-0.0072620404
-2.100515e-07,-0.007257014
-2.099515e-07,-0.0072440889
-2.098515e-07,-0.0072318819
-2.097515e-07,-0.0072275735
-2.096515e-07,-0.0072340361
-2.095515e-07,-0.0072476792
-2.094515e-07,-0.0072634766
-2.093515e-07,-0.0072735294
-2.092515e-07,-0.0072749655
-2.091515e-07,-0.0072713752
-2.090515e-07,-0.007269221
-2.089515e-07,-0.0072735294
-2.088515e-07,-0.0072864545
-2.087515e-07,-0.0073022518
-2.086515e-07,-0.0073115866
-2.085515e-07,-0.0073079963
-2.084515e-07,-0.0072886087
-2.083515e-07,-0.0072606043
-2.082515e-07,-0.0072326
-2.081515e-07,-0.0072160846
-2.080515e-07,-0.0072153665
-2.079515e-07,-0.0072275735
-2.078515e-07,-0.0072426528
-2.077515e-07,-0.0072505515
-2.076515e-07,-0.007245525
-2.075515e-07,-0.0072297277
-2.074515e-07,-0.007208904
-2.073515e-07,-0.0071931066
-2.072515e-07,-0.0071866441
-2.071515e-07,-0.0071895163
-2.070515e-07,-0.0071938247
-2.069515e-07,-0.0071931066
-2.068515e-07,-0.0071837718
-2.067515e-07,-0.0071679745
-2.066515e-07,-0.0071528952
-2.065515e-07,-0.0071471507
-2.064515e-07,-0.0071543313
-2.063515e-07,-0.0071722829
-2.062515e-07,-0.0071916705
-2.061515e-07,-0.0072045956
-2.060515e-07,-0.0072053136
-2.059515e-07,-0.0071945427
-2.058515e-07,-0.0071801815
-2.057515e-07,-0.0071701287
-2.056515e-07,-0.0071701287
-2.055515e-07,-0.0071801815
-2.054515e-07,-0.0071938247
-2.053515e-07,-0.0072045956
-2.052515e-07,-0.0072067498
-2.051515e-07,-0.0072017233
-2.050515e-07,-0.0071945427
-2.049515e-07,-0.0071931066
-2.048515e-07,-0.0072017233
-2.047515e-07,-0.0072182387
-2.046515e-07,-0.0072376264
