LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:47,0                 
Time,Ampl
-2.160466e-07,-0.0058144301
-2.159466e-07,-0.0058287914
-2.158466e-07,-0.0058338178
-2.157466e-07,-0.0058273552
-2.156466e-07,-0.0058144301
-2.155466e-07,-0.0058022231
-2.154466e-07,-0.0057964786
-2.153466e-07,-0.0058015051
-2.152466e-07,-0.0058144301
-2.151466e-07,-0.0058280733
-2.150466e-07,-0.005835972
-2.149466e-07,-0.0058345358
-2.148466e-07,-0.0058259191
-2.147466e-07,-0.0058158663
-2.146466e-07,-0.005812276
-2.145466e-07,-0.0058194566
-2.144466e-07,-0.0058374081
-2.143466e-07,-0.0058611041
-2.142466e-07,-0.0058819278
-2.141466e-07,-0.0058941349
-2.140466e-07,-0.0058948529
-2.139466e-07,-0.0058876723
-2.138466e-07,-0.0058790556
-2.137466e-07,-0.0058761834
-2.136466e-07,-0.005883364
-2.135466e-07,-0.0058984432
-2.134466e-07,-0.0059156767
-2.133466e-07,-0.0059278837
-2.132466e-07,-0.0059293199
-2.131466e-07,-0.005919267
-2.130466e-07,-0.0059034697
-2.129466e-07,-0.0058891085
-2.128466e-07,-0.005883364
-2.127466e-07,-0.0058905446
-2.126466e-07,-0.0059092142
-2.125466e-07,-0.0059321921
-2.124466e-07,-0.0059522978
-2.123466e-07,-0.0059630687
-2.122466e-07,-0.0059630687
-2.121466e-07,-0.0059537339
-2.120466e-07,-0.0059408088
-2.119466e-07,-0.0059293199
-2.118466e-07,-0.0059228573
-2.117466e-07,-0.0059199851
-2.116466e-07,-0.0059178309
-2.115466e-07,-0.0059142406
-2.114466e-07,-0.005907778
-2.113466e-07,-0.0058998794
-2.112466e-07,-0.0058948529
-2.111466e-07,-0.0058962891
-2.110466e-07,-0.0059063419
-2.109466e-07,-0.0059228573
-2.108466e-07,-0.0059408088
-2.107466e-07,-0.005954452
-2.106466e-07,-0.0059594784
-2.105466e-07,-0.0059537339
-2.104466e-07,-0.0059408088
-2.103466e-07,-0.0059250115
-2.102466e-07,-0.0059120864
-2.101466e-07,-0.0059056239
-2.100466e-07,-0.0059063419
-2.099466e-07,-0.0059113683
-2.098466e-07,-0.0059178309
-2.097466e-07,-0.0059199851
-2.096466e-07,-0.0059178309
-2.095466e-07,-0.0059113683
-2.094466e-07,-0.0059034697
-2.093466e-07,-0.0058977252
-2.092466e-07,-0.0058948529
-2.091466e-07,-0.0058962891
-2.090466e-07,-0.0058998794
-2.089466e-07,-0.0059034697
-2.088466e-07,-0.0059063419
-2.087466e-07,-0.0059063419
-2.086466e-07,-0.0059020335
-2.085466e-07,-0.0058948529
-2.084466e-07,-0.005883364
-2.083466e-07,-0.0058690028
-2.082466e-07,-0.0058532054
-2.081466e-07,-0.0058381261
-2.080466e-07,-0.0058259191
-2.079466e-07,-0.0058201746
-2.078466e-07,-0.0058216108
-2.077466e-07,-0.0058280733
-2.076466e-07,-0.0058374081
-2.075466e-07,-0.0058431526
-2.074466e-07,-0.0058409984
-2.073466e-07,-0.0058309455
-2.072466e-07,-0.0058144301
-2.071466e-07,-0.0057979148
-2.070466e-07,-0.005789298
-2.069466e-07,-0.0057907341
-2.068466e-07,-0.0058029412
-2.067466e-07,-0.0058208927
-2.066466e-07,-0.005835972
-2.065466e-07,-0.0058424345
-2.064466e-07,-0.0058374081
-2.063466e-07,-0.005824483
-2.062466e-07,-0.0058115579
-2.061466e-07,-0.0058065315
-2.060466e-07,-0.0058144301
-2.059466e-07,-0.0058345358
-2.058466e-07,-0.005859668
-2.057466e-07,-0.0058826459
-2.056466e-07,-0.0058948529
-2.055466e-07,-0.0058941349
-2.054466e-07,-0.005884082
-2.053466e-07,-0.0058704389
-2.052466e-07,-0.005860386
-2.051466e-07,-0.0058589499
-2.050466e-07,-0.0058661305
-2.049466e-07,-0.0058797737
-2.048466e-07,-0.0058948529
-2.047466e-07,-0.0059092142
-2.046466e-07,-0.0059228573
-2.045466e-07,-0.0059372185
-2.044466e-07,-0.0059522978
-2.043466e-07,-0.0059680951
-2.042466e-07,-0.0059810202
-2.041466e-07,-0.0059882008
-2.040466e-07,-0.0059867647
-2.039466e-07,-0.0059774299
-2.038466e-07,-0.0059652229
-2.037466e-07,-0.00595517
-2.036466e-07,-0.0059522978
-2.035466e-07,-0.0059573242
-2.034466e-07,-0.005966659
-2.033466e-07,-0.005978148
-2.032466e-07,-0.0059867647
-2.031466e-07,-0.0059932273
-2.030466e-07,-0.0060004079
-2.029466e-07,-0.0060126149
-2.028466e-07,-0.0060327206
-2.027466e-07,-0.0060585708
-2.026466e-07,-0.0060837029
-2.025466e-07,-0.0061002183
-2.024466e-07,-0.0061016544
-2.023466e-07,-0.0060872932
-2.022466e-07,-0.0060628791
-2.021466e-07,-0.006037747
-2.020466e-07,-0.0060212316
-2.019466e-07,-0.0060190774
-2.018466e-07,-0.0060305664
-2.017466e-07,-0.006049236
-2.016466e-07,-0.0060671875
-2.015466e-07,-0.0060793945
-2.014466e-07,-0.006085139
-2.013466e-07,-0.0060872932
-2.012466e-07,-0.0060901654
-2.011466e-07,-0.0060959099
-2.010466e-07,-0.0061030905
-2.009466e-07,-0.0061066808
-2.008466e-07,-0.0061016544
-2.007466e-07,-0.0060858571
-2.006466e-07,-0.0060628791
-2.005466e-07,-0.0060384651
-2.004466e-07,-0.0060212316
-2.003466e-07,-0.0060176413
-2.002466e-07,-0.0060269761
-2.001466e-07,-0.0060463637
-2.000466e-07,-0.0060671875
-1.999466e-07,-0.0060837029
-1.998466e-07,-0.0060937557
-1.997466e-07,-0.0060980641
-1.996466e-07,-0.0061016544
-1.995466e-07,-0.0061073989
-1.994466e-07,-0.0061174517
-1.993466e-07,-0.0061282227
-1.992466e-07,-0.0061361213
-1.991466e-07,-0.0061368394
-1.990466e-07,-0.0061289407
-1.989466e-07,-0.0061160156
-1.988466e-07,-0.0061016544
-1.987466e-07,-0.0060916016
-1.986466e-07,-0.0060887293
-1.985466e-07,-0.0060923196
-1.984466e-07,-0.0061016544
-1.983466e-07,-0.0061124253
-1.982466e-07,-0.0061217601
-1.981466e-07,-0.0061296588
-1.980466e-07,-0.0061361213
-1.979466e-07,-0.0061418658
-1.978466e-07,-0.0061476103
-1.977466e-07,-0.0061540728
-1.976466e-07,-0.0061590993
-1.975466e-07,-0.0061634076
-1.974466e-07,-0.0061669979
-1.973466e-07,-0.0061691521
-1.972466e-07,-0.0061705882
-1.971466e-07,-0.0061705882
-1.970466e-07,-0.0061684341
-1.969466e-07,-0.0061641257
-1.968466e-07,-0.0061590993
-1.967466e-07,-0.006156227
-1.966466e-07,-0.0061598173
-1.965466e-07,-0.0061727424
-1.964466e-07,-0.0061935662
-1.963466e-07,-0.0062194164
-1.962466e-07,-0.0062438304
-1.961466e-07,-0.0062596278
-1.960466e-07,-0.0062625
-1.959466e-07,-0.0062524472
-1.958466e-07,-0.0062337776
-1.957466e-07,-0.0062122358
-1.956466e-07,-0.0061935662
-1.955466e-07,-0.006179923
-1.954466e-07,-0.0061698702
-1.953466e-07,-0.0061598173
-1.952466e-07,-0.0061476103
-1.951466e-07,-0.006132531
-1.950466e-07,-0.0061174517
-1.949466e-07,-0.0061059628
-1.948466e-07,-0.0061016544
-1.947466e-07,-0.0061045267
-1.946466e-07,-0.0061102711
-1.945466e-07,-0.0061145795
-1.944466e-07,-0.0061131434
-1.943466e-07,-0.0061045267
-1.942466e-07,-0.0060901654
-1.941466e-07,-0.0060765223
-1.940466e-07,-0.0060671875
-1.939466e-07,-0.0060635972
-1.938466e-07,-0.0060643153
-1.937466e-07,-0.0060664694
-1.936466e-07,-0.0060671875
-1.935466e-07,-0.0060657514
-1.934466e-07,-0.0060650333
-1.933466e-07,-0.0060686236
-1.932466e-07,-0.0060786765
-1.931466e-07,-0.0060944738
-1.930466e-07,-0.0061102711
-1.929466e-07,-0.0061217601
-1.928466e-07,-0.0061246324
-1.927466e-07,-0.0061188879
-1.926466e-07,-0.0061102711
