LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:45,0                 
Time,Ampl
-2.160609e-07,-0.007055957
-2.159609e-07,-0.0070631376
-2.158609e-07,-0.0070782169
-2.157609e-07,-0.0071019129
-2.156609e-07,-0.0071306353
-2.155609e-07,-0.0071557675
-2.154609e-07,-0.0071701287
-2.153609e-07,-0.0071715648
-2.152609e-07,-0.0071643842
-2.151609e-07,-0.0071579216
-2.150609e-07,-0.0071586397
-2.149609e-07,-0.0071701287
-2.148609e-07,-0.0071895163
-2.147609e-07,-0.0072074678
-2.146609e-07,-0.0072160846
-2.145609e-07,-0.0072132123
-2.144609e-07,-0.0072017233
-2.143609e-07,-0.0071895163
-2.142609e-07,-0.0071816176
-2.141609e-07,-0.0071808996
-2.140609e-07,-0.0071823357
-2.139609e-07,-0.0071808996
-2.138609e-07,-0.0071701287
-2.137609e-07,-0.0071521772
-2.136609e-07,-0.0071327895
-2.135609e-07,-0.0071213006
-2.134609e-07,-0.0071241728
-2.133609e-07,-0.007138534
-2.132609e-07,-0.0071543313
-2.131609e-07,-0.0071600758
-2.130609e-07,-0.0071471507
-2.129609e-07,-0.0071155561
-2.128609e-07,-0.0070746266
-2.127609e-07,-0.0070394416
-2.126609e-07,-0.0070207721
-2.125609e-07,-0.0070207721
-2.124609e-07,-0.0070336972
-2.123609e-07,-0.0070444681
-2.122609e-07,-0.00704375
-2.121609e-07,-0.0070279527
-2.120609e-07,-0.0070028205
-2.119609e-07,-0.0069819968
-2.118609e-07,-0.0069748162
-2.117609e-07,-0.0069834329
-2.116609e-07,-0.0070006664
-2.115609e-07,-0.0070135915
-2.114609e-07,-0.0070092831
-2.113609e-07,-0.0069863051
-2.112609e-07,-0.0069539924
-2.111609e-07,-0.0069259881
-2.110609e-07,-0.0069173713
-2.109609e-07,-0.0069324506
-2.108609e-07,-0.0069654814
-2.107609e-07,-0.0069999483
-2.106609e-07,-0.0070207721
-2.105609e-07,-0.0070207721
-2.104609e-07,-0.0070042567
-2.103609e-07,-0.006984151
-2.102609e-07,-0.0069748162
-2.101609e-07,-0.0069834329
-2.100609e-07,-0.0070064108
-2.099609e-07,-0.007031543
-2.098609e-07,-0.00704375
-2.097609e-07,-0.0070358513
-2.096609e-07,-0.0070114373
-2.095609e-07,-0.0069819968
-2.094609e-07,-0.0069633272
-2.093609e-07,-0.0069647633
-2.092609e-07,-0.006984151
-2.091609e-07,-0.0070121553
-2.090609e-07,-0.007032261
-2.089609e-07,-0.0070351333
-2.088609e-07,-0.007020054
-2.087609e-07,-0.0069956399
-2.086609e-07,-0.0069748162
-2.085609e-07,-0.0069676356
-2.084609e-07,-0.0069762523
-2.083609e-07,-0.0069942038
-2.082609e-07,-0.0070092831
-2.081609e-07,-0.0070128734
-2.080609e-07,-0.0070021025
-2.079609e-07,-0.0069819968
-2.078609e-07,-0.0069633272
-2.077609e-07,-0.0069539924
-2.076609e-07,-0.0069575827
-2.075609e-07,-0.0069705078
-2.074609e-07,-0.0069863051
-2.073609e-07,-0.0069977941
-2.072609e-07,-0.0070028205
-2.071609e-07,-0.0070013844
-2.070609e-07,-0.0069977941
-2.069609e-07,-0.0069949219
-2.068609e-07,-0.0069934858
-2.067609e-07,-0.0069913316
-2.066609e-07,-0.0069863051
-2.065609e-07,-0.0069784065
-2.064609e-07,-0.0069690717
-2.063609e-07,-0.0069640453
-2.062609e-07,-0.0069633272
-2.061609e-07,-0.0069669175
-2.060609e-07,-0.0069690717
-2.059609e-07,-0.0069647633
-2.058609e-07,-0.0069518382
-2.057609e-07,-0.0069346048
-2.056609e-07,-0.0069216797
-2.055609e-07,-0.0069216797
-2.054609e-07,-0.0069403493
-2.053609e-07,-0.006972662
-2.052609e-07,-0.007007847
-2.051609e-07,-0.0070308249
-2.050609e-07,-0.007032261
-2.049609e-07,-0.0070114373
-2.048609e-07,-0.0069776884
-2.047609e-07,-0.0069453757
-2.046609e-07,-0.0069288603
-2.045609e-07,-0.0069310145
-2.044609e-07,-0.0069460937
-2.043609e-07,-0.006961173
-2.042609e-07,-0.0069633272
-2.041609e-07,-0.0069468118
-2.040609e-07,-0.0069173713
-2.039609e-07,-0.0068879308
-2.038609e-07,-0.0068714154
-2.037609e-07,-0.0068764419
-2.036609e-07,-0.0068987017
-2.035609e-07,-0.0069288603
-2.034609e-07,-0.0069518382
-2.033609e-07,-0.0069590188
-2.032609e-07,-0.0069496841
-2.031609e-07,-0.0069317325
-2.030609e-07,-0.0069173713
-2.029609e-07,-0.006913781
-2.028609e-07,-0.0069209616
-2.027609e-07,-0.0069331687
-2.026609e-07,-0.0069403493
-2.025609e-07,-0.0069360409
