LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:54,0                 
Time,Ampl
-2.160171e-07,-0.0073790843
-2.159171e-07,-0.0073877011
-2.158171e-07,-0.0073884191
-2.157171e-07,-0.0073798024
-2.156171e-07,-0.0073654412
-2.155171e-07,-0.0073503619
-2.154171e-07,-0.0073424632
-2.153171e-07,-0.0073424632
-2.152171e-07,-0.0073467716
-2.151171e-07,-0.0073482077
-2.150171e-07,-0.0073424632
-2.149171e-07,-0.007327384
-2.148171e-07,-0.0073079963
-2.147171e-07,-0.0072914809
-2.146171e-07,-0.0072850184
-2.145171e-07,-0.0072886087
-2.144171e-07,-0.0072979435
-2.143171e-07,-0.0073029699
-2.142171e-07,-0.0072965074
-2.141171e-07,-0.0072756836
-2.140171e-07,-0.0072469612
-2.139171e-07,-0.0072196749
-2.138171e-07,-0.0072045956
-2.137171e-07,-0.0072074678
-2.136171e-07,-0.0072239832
-2.135171e-07,-0.0072462431
-2.134171e-07,-0.0072620404
-2.133171e-07,-0.0072649127
-2.132171e-07,-0.0072555779
-2.131171e-07,-0.0072397806
-2.130171e-07,-0.0072275735
-2.129171e-07,-0.0072254193
-2.128171e-07,-0.007233318
-2.127171e-07,-0.0072483973
-2.126171e-07,-0.0072620404
-2.125171e-07,-0.007268503
-2.124171e-07,-0.0072663488
-2.123171e-07,-0.0072584501
-2.122171e-07,-0.0072505515
-2.121171e-07,-0.0072462431
-2.120171e-07,-0.0072462431
-2.119171e-07,-0.0072491153
-2.118171e-07,-0.0072505515
-2.117171e-07,-0.0072498334
-2.116171e-07,-0.0072469612
-2.115171e-07,-0.0072469612
-2.114171e-07,-0.0072505515
-2.113171e-07,-0.0072584501
-2.112171e-07,-0.0072663488
-2.111171e-07,-0.007269221
-2.110171e-07,-0.0072620404
-2.109171e-07,-0.007245525
-2.108171e-07,-0.0072254193
-2.107171e-07,-0.007209622
-2.106171e-07,-0.0072045956
-2.105171e-07,-0.0072124943
-2.104171e-07,-0.0072282916
-2.103171e-07,-0.0072433709
-2.102171e-07,-0.0072505515
-2.101171e-07,-0.0072462431
-2.100171e-07,-0.0072340361
-2.099171e-07,-0.007221111
-2.098171e-07,-0.0072160846
-2.097171e-07,-0.0072232652
-2.096171e-07,-0.0072404986
-2.095171e-07,-0.0072598863
-2.094171e-07,-0.0072735294
-2.093171e-07,-0.0072764017
-2.092171e-07,-0.007269221
-2.091171e-07,-0.0072577321
-2.090171e-07,-0.0072505515
-2.089171e-07,-0.0072512695
-2.088171e-07,-0.0072591682
-2.087171e-07,-0.007269221
-2.086171e-07,-0.0072735294
-2.085171e-07,-0.007268503
-2.084171e-07,-0.0072548598
-2.083171e-07,-0.0072383444
-2.082171e-07,-0.0072275735
-2.081171e-07,-0.0072282916
-2.080171e-07,-0.0072412167
-2.079171e-07,-0.0072627585
-2.078171e-07,-0.0072850184
-2.077171e-07,-0.0073022518
-2.076171e-07,-0.0073108686
-2.075171e-07,-0.0073115866
-2.074171e-07,-0.0073079963
-2.073171e-07,-0.0073029699
-2.072171e-07,-0.0072993796
-2.071171e-07,-0.0072972254
-2.070171e-07,-0.0072965074
-2.069171e-07,-0.0072965074
-2.068171e-07,-0.0072972254
-2.067171e-07,-0.0073015338
-2.066171e-07,-0.0073079963
-2.065171e-07,-0.007315895
-2.064171e-07,-0.0073216395
-2.063171e-07,-0.0073230756
-2.062171e-07,-0.0073194853
-2.061171e-07,-0.0073151769
-2.060171e-07,-0.0073144589
-2.059171e-07,-0.0073230756
-2.058171e-07,-0.0073424632
-2.057171e-07,-0.0073690315
-2.056171e-07,-0.0073963178
