LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:47,0                 
Time,Ampl
-2.160708e-07,-0.0072146484
-2.159708e-07,-0.0072139304
-2.158708e-07,-0.0072139304
-2.157708e-07,-0.0072160846
-2.156708e-07,-0.0072232652
-2.155708e-07,-0.0072376264
-2.154708e-07,-0.0072584501
-2.153708e-07,-0.0072850184
-2.152708e-07,-0.0073115866
-2.151708e-07,-0.0073324104
-2.150708e-07,-0.0073431813
-2.149708e-07,-0.0073424632
-2.148708e-07,-0.0073324104
-2.147708e-07,-0.0073187672
-2.146708e-07,-0.0073094324
-2.145708e-07,-0.0073079963
-2.144708e-07,-0.0073173311
-2.143708e-07,-0.0073345646
-2.142708e-07,-0.0073561064
-2.141708e-07,-0.0073769301
-2.140708e-07,-0.0073941636
-2.139708e-07,-0.0074070887
-2.138708e-07,-0.0074164235
-2.137708e-07,-0.007422886
-2.136708e-07,-0.0074279125
-2.135708e-07,-0.0074293486
-2.134708e-07,-0.0074279125
-2.133708e-07,-0.007422886
-2.132708e-07,-0.0074157054
-2.131708e-07,-0.0074099609
-2.130708e-07,-0.0074078068
-2.129708e-07,-0.0074113971
-2.128708e-07,-0.0074200138
-2.127708e-07,-0.0074300666
-2.126708e-07,-0.0074394014
-2.125708e-07,-0.007445864
-2.124708e-07,-0.0074501723
-2.123708e-07,-0.0074537626
-2.122708e-07,-0.0074602252
-2.121708e-07,-0.0074688419
-2.120708e-07,-0.0074774586
-2.119708e-07,-0.0074824851
-2.118708e-07,-0.0074796128
-2.117708e-07,-0.0074688419
-2.116708e-07,-0.0074530446
-2.115708e-07,-0.0074401195
-2.114708e-07,-0.0074365292
-2.113708e-07,-0.007445864
-2.112708e-07,-0.0074659697
-2.111708e-07,-0.0074903837
-2.110708e-07,-0.0075083352
-2.109708e-07,-0.0075147978
-2.108708e-07,-0.0075068991
-2.107708e-07,-0.0074889476
-2.106708e-07,-0.007470278
-2.105708e-07,-0.0074573529
-2.104708e-07,-0.0074551988
-2.103708e-07,-0.0074616613
-2.102708e-07,-0.0074717142
-2.101708e-07,-0.0074803309
-2.100708e-07,-0.0074832031
-2.099708e-07,-0.0074796128
-2.098708e-07,-0.0074738683
-2.097708e-07,-0.0074688419
-2.096708e-07,-0.0074652516
-2.095708e-07,-0.0074602252
-2.094708e-07,-0.0074508904
-2.093708e-07,-0.007434375
-2.092708e-07,-0.0074113971
-2.091708e-07,-0.007386983
-2.090708e-07,-0.0073697495
-2.089708e-07,-0.0073654412
-2.088708e-07,-0.0073762121
-2.087708e-07,-0.007398472
-2.086708e-07,-0.0074243222
-2.085708e-07,-0.007445864
-2.084708e-07,-0.0074573529
-2.083708e-07,-0.0074602252
-2.082708e-07,-0.007458071
-2.081708e-07,-0.0074573529
-2.080708e-07,-0.0074616613
-2.079708e-07,-0.00746956
-2.078708e-07,-0.0074774586
-2.077708e-07,-0.0074803309
-2.076708e-07,-0.0074753045
-2.075708e-07,-0.0074623794
-2.074708e-07,-0.0074473001
-2.073708e-07,-0.007434375
-2.072708e-07,-0.0074264763
-2.071708e-07,-0.007422886
-2.070708e-07,-0.0074192957
-2.069708e-07,-0.0074113971
-2.068708e-07,-0.0073970358
-2.067708e-07,-0.0073769301
-2.066708e-07,-0.0073575425
-2.065708e-07,-0.0073424632
-2.064708e-07,-0.0073360007
-2.063708e-07,-0.0073367187
-2.062708e-07,-0.0073403091
-2.061708e-07,-0.0073424632
-2.060708e-07,-0.0073388729
-2.059708e-07,-0.0073302562
-2.058708e-07,-0.0073187672
-2.057708e-07,-0.0073079963
-2.056708e-07,-0.0073008157
-2.055708e-07,-0.0072957893
-2.054708e-07,-0.0072914809
-2.053708e-07,-0.0072850184
-2.052708e-07,-0.0072742475
-2.051708e-07,-0.0072613224
-2.050708e-07,-0.0072483973
-2.049708e-07,-0.0072390625
-2.048708e-07,-0.0072340361
-2.047708e-07,-0.0072318819
-2.046708e-07,-0.0072304458
-2.045708e-07,-0.0072275735
-2.044708e-07,-0.0072232652
-2.043708e-07,-0.0072196749
-2.042708e-07,-0.007221111
-2.041708e-07,-0.0072275735
-2.040708e-07,-0.0072383444
-2.039708e-07,-0.0072469612
-2.038708e-07,-0.0072491153
-2.037708e-07,-0.0072390625
-2.036708e-07,-0.0072196749
-2.035708e-07,-0.0071959789
-2.034708e-07,-0.0071773093
-2.033708e-07,-0.0071701287
-2.032708e-07,-0.0071765912
-2.031708e-07,-0.0071916705
-2.030708e-07,-0.0072074678
-2.029708e-07,-0.0072160846
-2.028708e-07,-0.0072132123
-2.027708e-07,-0.0072017233
-2.026708e-07,-0.0071887983
-2.025708e-07,-0.0071816176
-2.024708e-07,-0.007185926
-2.023708e-07,-0.0072010053
-2.022708e-07,-0.007221111
-2.021708e-07,-0.0072390625
-2.020708e-07,-0.0072491153
-2.019708e-07,-0.0072498334
-2.018708e-07,-0.007244807
-2.017708e-07,-0.0072390625
-2.016708e-07,-0.0072369083
-2.015708e-07,-0.0072397806
-2.014708e-07,-0.007245525
-2.013708e-07,-0.0072505515
