LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:55,0                 
Time,Ampl
-2.160001e-07,-0.0070667279
-2.159001e-07,-0.0070652918
-2.158001e-07,-0.0070652918
-2.157001e-07,-0.0070667279
-2.156001e-07,-0.0070681641
-2.155001e-07,-0.0070645738
-2.154001e-07,-0.0070523667
-2.153001e-07,-0.007032261
-2.152001e-07,-0.007007847
-2.151001e-07,-0.0069877413
-2.150001e-07,-0.0069791245
-2.149001e-07,-0.0069863051
-2.148001e-07,-0.0070064108
-2.147001e-07,-0.0070308249
-2.146001e-07,-0.0070502125
-2.145001e-07,-0.007055239
-2.144001e-07,-0.0070451861
-2.143001e-07,-0.0070250804
-2.142001e-07,-0.0070035386
-2.141001e-07,-0.0069863051
-2.140001e-07,-0.0069769704
-2.139001e-07,-0.0069740981
-2.138001e-07,-0.0069705078
-2.137001e-07,-0.0069633272
-2.136001e-07,-0.0069518382
-2.135001e-07,-0.0069403493
-2.134001e-07,-0.0069353228
-2.133001e-07,-0.0069403493
-2.132001e-07,-0.0069547105
-2.131001e-07,-0.0069719439
-2.130001e-07,-0.006984869
-2.129001e-07,-0.0069863051
-2.128001e-07,-0.0069762523
-2.127001e-07,-0.006961173
-2.126001e-07,-0.0069468118
-2.125001e-07,-0.0069403493
-2.124001e-07,-0.0069410673
-2.123001e-07,-0.0069425034
-2.122001e-07,-0.006936759
-2.121001e-07,-0.0069173713
-2.120001e-07,-0.0068864947
-2.119001e-07,-0.0068534639
-2.118001e-07,-0.0068297679
-2.117001e-07,-0.0068254596
-2.116001e-07,-0.006841975
-2.115001e-07,-0.0068714154
-2.114001e-07,-0.0069008559
-2.113001e-07,-0.0069173713
-2.112001e-07,-0.006913781
-2.111001e-07,-0.0068922392
-2.110001e-07,-0.0068635168
-2.109001e-07,-0.0068369485
-2.108001e-07,-0.0068211512
-2.107001e-07,-0.0068154067
-2.106001e-07,-0.0068154067
-2.105001e-07,-0.0068139706
-2.104001e-07,-0.00680679
-2.103001e-07,-0.0067967371
-2.102001e-07,-0.0067895565
-2.101001e-07,-0.0067909926
-2.100001e-07,-0.0068024816
-2.099001e-07,-0.0068204331
-2.098001e-07,-0.0068347943
-2.097001e-07,-0.0068369485
-2.096001e-07,-0.0068240234
-2.095001e-07,-0.0068003274
-2.094001e-07,-0.0067744773
-2.093001e-07,-0.0067565257
-2.092001e-07,-0.0067522174
