LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:54,0                 
Time,Ampl
-2.160835e-07,-0.0070257985
-2.159835e-07,-0.0070135915
-2.158835e-07,-0.0069992302
-2.157835e-07,-0.0069863051
-2.156835e-07,-0.0069769704
-2.155835e-07,-0.0069683536
-2.154835e-07,-0.0069568647
-2.153835e-07,-0.0069403493
-2.152835e-07,-0.0069202436
-2.151835e-07,-0.006902292
-2.150835e-07,-0.0068922392
-2.149835e-07,-0.0068943934
-2.148835e-07,-0.0069058824
-2.147835e-07,-0.0069195255
-2.146835e-07,-0.00692527
-2.145835e-07,-0.0069173713
-2.144835e-07,-0.0068965476
-2.143835e-07,-0.0068706974
-2.142835e-07,-0.0068513097
-2.141835e-07,-0.0068484375
-2.140835e-07,-0.0068635168
-2.139835e-07,-0.006889367
-2.138835e-07,-0.0069144991
-2.137835e-07,-0.0069288603
-2.136835e-07,-0.0069267061
-2.135835e-07,-0.0069116268
-2.134835e-07,-0.0068936753
-2.133835e-07,-0.0068829044
-2.132835e-07,-0.0068850586
-2.131835e-07,-0.0069001379
-2.130835e-07,-0.0069209616
-2.129835e-07,-0.0069403493
-2.128835e-07,-0.0069539924
-2.127835e-07,-0.0069633272
-2.126835e-07,-0.006972662
-2.125835e-07,-0.0069863051
-2.124835e-07,-0.0070042567
-2.123835e-07,-0.0070229262
-2.122835e-07,-0.0070336972
-2.121835e-07,-0.007032261
-2.120835e-07,-0.0070193359
-2.119835e-07,-0.0070013844
-2.118835e-07,-0.0069877413
-2.117835e-07,-0.0069863051
-2.116835e-07,-0.0069977941
-2.115835e-07,-0.0070157456
-2.114835e-07,-0.0070301068
-2.113835e-07,-0.007032261
-2.112835e-07,-0.007020054
-2.111835e-07,-0.0069999483
-2.110835e-07,-0.0069819968
-2.109835e-07,-0.0069748162
-2.108835e-07,-0.0069805607
-2.107835e-07,-0.0069934858
-2.106835e-07,-0.0070021025
-2.105835e-07,-0.0069977941
-2.104835e-07,-0.0069776884
-2.103835e-07,-0.0069475299
-2.102835e-07,-0.0069202436
-2.101835e-07,-0.0069058824
-2.100835e-07,-0.0069094727
-2.099835e-07,-0.00692527
-2.098835e-07,-0.0069432215
-2.097835e-07,-0.0069518382
-2.096835e-07,-0.0069453757
-2.095835e-07,-0.00692527
-2.094835e-07,-0.006901574
-2.093835e-07,-0.0068829044
-2.092835e-07,-0.0068735696
-2.091835e-07,-0.0068721335
-2.090835e-07,-0.0068699793
-2.089835e-07,-0.0068599265
-2.088835e-07,-0.0068412569
-2.087835e-07,-0.006818279
-2.086835e-07,-0.0068024816
-2.085835e-07,-0.0068024816
-2.084835e-07,-0.0068204331
-2.083835e-07,-0.0068491556
-2.082835e-07,-0.006877878
-2.081835e-07,-0.0068943934
-2.080835e-07,-0.0068929573
-2.079835e-07,-0.006877878
-2.078835e-07,-0.0068592084
-2.077835e-07,-0.0068484375
-2.076835e-07,-0.0068513097
-2.075835e-07,-0.0068649529
-2.074835e-07,-0.0068829044
-2.073835e-07,-0.0068943934
-2.072835e-07,-0.0068958295
-2.071835e-07,-0.006889367
-2.070835e-07,-0.0068821864
-2.069835e-07,-0.0068829044
-2.068835e-07,-0.0068936753
-2.067835e-07,-0.0069087546
-2.066835e-07,-0.0069202436
-2.065835e-07,-0.0069173713
-2.064835e-07,-0.0068987017
-2.063835e-07,-0.0068692613
-2.062835e-07,-0.0068412569
-2.061835e-07,-0.0068254596
-2.060835e-07,-0.0068276137
-2.059835e-07,-0.006842693
-2.058835e-07,-0.0068613626
-2.057835e-07,-0.0068714154
-2.056835e-07,-0.006866389
-2.055835e-07,-0.0068491556
-2.054835e-07,-0.0068276137
-2.053835e-07,-0.0068139706
-2.052835e-07,-0.0068132525
-2.051835e-07,-0.0068225873
-2.050835e-07,-0.0068340763
-2.049835e-07,-0.0068369485
-2.048835e-07,-0.0068261776
-2.047835e-07,-0.0068031997
-2.046835e-07,-0.0067766314
-2.045835e-07,-0.0067565257
-2.044835e-07,-0.0067486271
-2.043835e-07,-0.0067514993
-2.042835e-07,-0.0067572438
-2.041835e-07,-0.0067565257
-2.040835e-07,-0.0067443187
-2.039835e-07,-0.0067213408
-2.038835e-07,-0.0066954906
-2.037835e-07,-0.0066761029
-2.036835e-07,-0.0066682043
-2.035835e-07,-0.0066710765
-2.034835e-07,-0.0066761029
-2.033835e-07,-0.0066761029
-2.032835e-07,-0.006664614
-2.031835e-07,-0.0066423541
-2.030835e-07,-0.0066165039
-2.029835e-07,-0.0065956801
-2.028835e-07,-0.0065856273
-2.027835e-07,-0.0065856273
-2.026835e-07,-0.0065913718
-2.025835e-07,-0.0065956801
-2.024835e-07,-0.0065949621
-2.023835e-07,-0.0065892176
-2.022835e-07,-0.0065841912
-2.021835e-07,-0.0065841912
-2.020835e-07,-0.0065928079
-2.019835e-07,-0.0066064511
-2.018835e-07,-0.0066208123
-2.017835e-07,-0.0066301471
-2.016835e-07,-0.0066315832
-2.015835e-07,-0.0066279929
-2.014835e-07,-0.0066258387
-2.013835e-07,-0.0066301471
-2.012835e-07,-0.0066423541
-2.011835e-07,-0.0066581514
-2.010835e-07,-0.0066710765
-2.009835e-07,-0.0066761029
-2.008835e-07,-0.0066732307
-2.007835e-07,-0.0066667682
-2.006835e-07,-0.0066660501
-2.005835e-07,-0.0066761029
-2.004835e-07,-0.0066976448
-2.003835e-07,-0.0067227769
-2.002835e-07,-0.0067421645
-2.001835e-07,-0.0067450368
-2.000835e-07,-0.0067306756
-1.999835e-07,-0.0067062615
-1.998835e-07,-0.0066840016
-1.997835e-07,-0.0066761029
-1.996835e-07,-0.00668831
-1.995835e-07,-0.0067170324
-1.994835e-07,-0.0067522174
-1.993835e-07,-0.0067795037
-1.992835e-07,-0.0067917107
-1.991835e-07,-0.0067881204
-1.990835e-07,-0.0067773495
-1.989835e-07,-0.0067680147
-1.988835e-07,-0.0067687328
-1.987835e-07,-0.0067809398
-1.986835e-07,-0.0067988913
-1.985835e-07,-0.0068139706
-1.984835e-07,-0.0068197151
-1.983835e-07,-0.0068154067
-1.982835e-07,-0.0068031997
-1.981835e-07,-0.0067909926
-1.980835e-07,-0.006783812
-1.979835e-07,-0.006783094
-1.978835e-07,-0.0067866843
-1.977835e-07,-0.0067909926
-1.976835e-07,-0.006794583
-1.975835e-07,-0.0067974552
-1.974835e-07,-0.0068031997
-1.973835e-07,-0.0068139706
-1.972835e-07,-0.0068297679
-1.971835e-07,-0.0068462833
-1.970835e-07,-0.0068577723
-1.969835e-07,-0.0068599265
-1.968835e-07,-0.0068513097
-1.967835e-07,-0.0068369485
-1.966835e-07,-0.0068225873
-1.965835e-07,-0.0068139706
-1.964835e-07,-0.0068125345
-1.963835e-07,-0.0068139706
-1.962835e-07,-0.0068125345
-1.961835e-07,-0.0068024816
-1.960835e-07,-0.0067852482
-1.959835e-07,-0.0067658605
-1.958835e-07,-0.0067543716
-1.957835e-07,-0.0067565257
-1.956835e-07,-0.0067737592
-1.955835e-07,-0.0067996094
-1.954835e-07,-0.0068233054
-1.953835e-07,-0.0068369485
-1.952835e-07,-0.0068362305
-1.951835e-07,-0.0068240234
-1.950835e-07,-0.0068103803
-1.949835e-07,-0.0068024816
-1.948835e-07,-0.0068046358
-1.947835e-07,-0.0068139706
-1.946835e-07,-0.0068233054
