LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:23,0                 
Time,Ampl
-2.160657e-07,-0.0074674058
-2.159657e-07,-0.0074724322
-2.158657e-07,-0.0074717142
-2.157657e-07,-0.0074688419
-2.156657e-07,-0.0074674058
-2.155657e-07,-0.007470278
-2.154657e-07,-0.0074745864
-2.153657e-07,-0.0074803309
-2.152657e-07,-0.0074846392
-2.151657e-07,-0.0074875115
-2.150657e-07,-0.0074889476
-2.149657e-07,-0.0074918199
-2.148657e-07,-0.0074954102
-2.147657e-07,-0.0074975643
-2.146657e-07,-0.0074975643
-2.145657e-07,-0.0074918199
-2.144657e-07,-0.0074824851
-2.143657e-07,-0.0074717142
-2.142657e-07,-0.0074659697
-2.141657e-07,-0.0074688419
-2.140657e-07,-0.0074803309
-2.139657e-07,-0.0074975643
-2.138657e-07,-0.0075147978
-2.137657e-07,-0.0075262868
-2.136657e-07,-0.007529159
-2.135657e-07,-0.0075241326
-2.134657e-07,-0.00751767
-2.133657e-07,-0.0075147978
-2.132657e-07,-0.0075191062
-2.131657e-07,-0.0075305951
-2.130657e-07,-0.0075463925
-2.129657e-07,-0.0075607537
-2.128657e-07,-0.0075708065
-2.127657e-07,-0.007576551
-2.126657e-07,-0.0075801413
-2.125657e-07,-0.0075837316
-2.124657e-07,-0.0075901942
-2.123657e-07,-0.0075980928
-2.122657e-07,-0.0076045554
-2.121657e-07,-0.0076067096
-2.120657e-07,-0.0076031193
-2.119657e-07,-0.0075952206
-2.118657e-07,-0.0075873219
-2.117657e-07,-0.0075837316
-2.116657e-07,-0.0075873219
-2.115657e-07,-0.0075980928
-2.114657e-07,-0.0076131721
-2.113657e-07,-0.0076296875
-2.112657e-07,-0.0076440487
-2.111657e-07,-0.0076562557
-2.110657e-07,-0.0076663086
-2.109657e-07,-0.0076756434
-2.108657e-07,-0.007682824
-2.107657e-07,-0.0076871324
-2.106657e-07,-0.0076849782
-2.105657e-07,-0.0076756434
-2.104657e-07,-0.007659846
-2.103657e-07,-0.0076418945
-2.102657e-07,-0.0076260972
-2.101657e-07,-0.0076181985
-2.100657e-07,-0.0076189166
-2.099657e-07,-0.0076253791
-2.098657e-07,-0.0076347139
-2.097657e-07,-0.0076411765
-2.096657e-07,-0.0076433307
-2.095657e-07,-0.0076418945
-2.094657e-07,-0.0076397403
-2.093657e-07,-0.0076411765
-2.092657e-07,-0.007646921
-2.091657e-07,-0.0076562557
-2.090657e-07,-0.0076663086
-2.089657e-07,-0.0076756434
-2.088657e-07,-0.007682824
-2.087657e-07,-0.0076900046
-2.086657e-07,-0.0076986213
-2.085657e-07,-0.0077101103
-2.084657e-07,-0.0077223173
-2.083657e-07,-0.0077330882
-2.082657e-07,-0.0077366785
-2.081657e-07,-0.0077330882
-2.080657e-07,-0.0077237534
-2.079657e-07,-0.0077129825
-2.078657e-07,-0.0077072381
-2.077657e-07,-0.0077101103
-2.076657e-07,-0.0077201631
-2.075657e-07,-0.0077338063
-2.074657e-07,-0.0077431411
-2.073657e-07,-0.0077445772
-2.072657e-07,-0.0077381147
-2.071657e-07,-0.0077280618
-2.070657e-07,-0.0077208812
-2.069657e-07,-0.0077215993
-2.068657e-07,-0.0077294979
-2.067657e-07,-0.0077409869
-2.066657e-07,-0.0077474494
-2.065657e-07,-0.0077445772
-2.064657e-07,-0.007730216
-2.063657e-07,-0.0077093922
-2.062657e-07,-0.0076885685
-2.061657e-07,-0.0076756434
-2.060657e-07,-0.0076727711
-2.059657e-07,-0.0076770795
-2.058657e-07,-0.0076842601
-2.057657e-07,-0.0076871324
-2.056657e-07,-0.007683542
-2.055657e-07,-0.0076756434
-2.054657e-07,-0.0076677447
-2.053657e-07,-0.0076641544
-2.052657e-07,-0.0076670267
-2.051657e-07,-0.0076727711
-2.050657e-07,-0.0076770795
-2.049657e-07,-0.0076756434
-2.048657e-07,-0.0076677447
-2.047657e-07,-0.0076576919
-2.046657e-07,-0.0076512293
-2.045657e-07,-0.0076526654
-2.044657e-07,-0.0076620002
-2.043657e-07,-0.0076742073
-2.042657e-07,-0.0076806698
-2.041657e-07,-0.0076756434
-2.040657e-07,-0.0076569738
-2.039657e-07,-0.0076296875
-2.038657e-07,-0.0076024012
-2.037657e-07,-0.0075837316
-2.036657e-07,-0.0075787052
-2.035657e-07,-0.0075851677
-2.034657e-07,-0.0075973748
-2.033657e-07,-0.0076067096
-2.032657e-07,-0.0076095818
-2.031657e-07,-0.0076074276
-2.030657e-07,-0.0076045554
-2.029657e-07,-0.0076067096
-2.028657e-07,-0.0076160443
-2.027657e-07,-0.0076296875
-2.026657e-07,-0.0076404584
-2.025657e-07,-0.0076411765
-2.024657e-07,-0.0076289694
-2.023657e-07,-0.0076059915
-2.022657e-07,-0.0075808594
-2.021657e-07,-0.0075607537
-2.020657e-07,-0.0075521369
-2.019657e-07,-0.0075550092
-2.018657e-07,-0.0075636259
-2.017657e-07,-0.0075722426
-2.016657e-07,-0.007575833
-2.015657e-07,-0.0075736788
-2.014657e-07,-0.0075708065
-2.013657e-07,-0.0075722426
-2.012657e-07,-0.0075815774
-2.011657e-07,-0.0075966567
-2.010657e-07,-0.007611736
-2.009657e-07,-0.0076181985
-2.008657e-07,-0.007612454
-2.007657e-07,-0.0075937845
-2.006657e-07,-0.0075700885
-2.005657e-07,-0.0075492647
-2.004657e-07,-0.0075399299
-2.003657e-07,-0.0075449563
-2.002657e-07,-0.0075614717
-2.001657e-07,-0.0075837316
-2.000657e-07,-0.0076038373
-1.999657e-07,-0.0076160443
-1.998657e-07,-0.0076203527
-1.997657e-07,-0.0076181985
-1.996657e-07,-0.0076138902
-1.995657e-07,-0.0076102999
-1.994657e-07,-0.0076081457
-1.993657e-07,-0.0076067096
-1.992657e-07,-0.0076038373
-1.991657e-07,-0.0075988109
-1.990657e-07,-0.0075916303
-1.989657e-07,-0.0075837316
-1.988657e-07,-0.0075751149
-1.987657e-07,-0.0075664982
-1.986657e-07,-0.0075578814
-1.985657e-07,-0.0075492647
-1.984657e-07,-0.0075420841
-1.983657e-07,-0.0075370577
-1.982657e-07,-0.0075356216
-1.981657e-07,-0.0075377757
-1.980657e-07,-0.007541366
-1.979657e-07,-0.0075420841
-1.978657e-07,-0.0075377757
-1.977657e-07,-0.0075262868
-1.976657e-07,-0.0075112075
-1.975657e-07,-0.0074968463
-1.974657e-07,-0.0074896657
-1.973657e-07,-0.0074918199
-1.972657e-07,-0.0075025908
-1.971657e-07,-0.0075162339
-1.970657e-07,-0.0075262868
-1.969657e-07,-0.0075262868
-1.968657e-07,-0.0075155159
-1.967657e-07,-0.0074968463
-1.966657e-07,-0.0074753045
-1.965657e-07,-0.0074573529
-1.964657e-07,-0.0074451459
-1.963657e-07,-0.0074372472
-1.962657e-07,-0.0074315028
-1.961657e-07,-0.007422886
-1.960657e-07,-0.0074121151
-1.959657e-07,-0.0074006261
-1.958657e-07,-0.0073920094
-1.957657e-07,-0.0073884191
-1.956657e-07,-0.0073898552
-1.955657e-07,-0.0073912914
-1.954657e-07,-0.0073884191
-1.953657e-07,-0.0073769301
-1.952657e-07,-0.0073582606
-1.951657e-07,-0.0073381549
-1.950657e-07,-0.0073230756
-1.949657e-07,-0.0073194853
-1.948657e-07,-0.007328102
-1.947657e-07,-0.0073453355
-1.946657e-07,-0.0073640051
-1.945657e-07,-0.0073769301
