LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:27,0                 
Time,Ampl
-2.160133e-07,-0.0073833927
-2.159133e-07,-0.0073769301
-2.158133e-07,-0.0073604148
-2.157133e-07,-0.0073374368
-2.156133e-07,-0.0073137408
-2.155133e-07,-0.0072965074
-2.154133e-07,-0.0072878906
-2.153133e-07,-0.0072864545
-2.152133e-07,-0.0072871726
-2.151133e-07,-0.0072850184
-2.150133e-07,-0.0072764017
-2.149133e-07,-0.0072627585
-2.148133e-07,-0.0072483973
-2.147133e-07,-0.0072390625
-2.146133e-07,-0.0072383444
-2.145133e-07,-0.007245525
-2.144133e-07,-0.0072555779
-2.143133e-07,-0.0072620404
-2.142133e-07,-0.0072584501
-2.141133e-07,-0.0072433709
-2.140133e-07,-0.0072196749
-2.139133e-07,-0.0071931066
-2.138133e-07,-0.0071708467
-2.137133e-07,-0.0071579216
-2.136133e-07,-0.0071543313
-2.135133e-07,-0.0071586397
-2.134133e-07,-0.0071658203
-2.133133e-07,-0.0071730009
-2.132133e-07,-0.0071787454
-2.131133e-07,-0.0071816176
-2.130133e-07,-0.0071837718
-2.129133e-07,-0.0071866441
-2.128133e-07,-0.0071902344
-2.127133e-07,-0.0071931066
-2.126133e-07,-0.0071938247
-2.125133e-07,-0.0071902344
-2.124133e-07,-0.0071823357
-2.123133e-07,-0.0071701287
-2.122133e-07,-0.0071564855
-2.121133e-07,-0.0071435604
-2.120133e-07,-0.0071356618
-2.119133e-07,-0.0071356618
-2.118133e-07,-0.0071457146
-2.117133e-07,-0.0071665384
-2.116133e-07,-0.0071952608
-2.115133e-07,-0.0072275735
-2.114133e-07,-0.007256296
-2.113133e-07,-0.0072749655
-2.112133e-07,-0.00728071
-2.111133e-07,-0.0072735294
-2.110133e-07,-0.0072584501
-2.109133e-07,-0.0072433709
-2.108133e-07,-0.0072354722
-2.107133e-07,-0.0072390625
-2.106133e-07,-0.0072534237
-2.105133e-07,-0.0072742475
-2.104133e-07,-0.0072943532
-2.103133e-07,-0.0073079963
-2.102133e-07,-0.0073137408
-2.101133e-07,-0.0073130227
-2.100133e-07,-0.0073101505
-2.099133e-07,-0.0073079963
-2.098133e-07,-0.0073072783
-2.097133e-07,-0.0073051241
-2.096133e-07,-0.0072986615
-2.095133e-07,-0.0072850184
-2.094133e-07,-0.0072634766
