LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:48,0                 
Time,Ampl
-2.160978e-07,-0.0070466222
-2.159978e-07,-0.00704375
-2.158978e-07,-0.0070365694
-2.157978e-07,-0.0070279527
-2.156978e-07,-0.0070214901
-2.155978e-07,-0.0070207721
-2.154978e-07,-0.0070265165
-2.153978e-07,-0.0070372875
-2.152978e-07,-0.0070523667
-2.151978e-07,-0.0070667279
-2.150978e-07,-0.007078935
-2.149978e-07,-0.0070868336
-2.148978e-07,-0.0070904239
-2.147978e-07,-0.0070897059
-2.146978e-07,-0.0070868336
-2.145978e-07,-0.0070832433
-2.144978e-07,-0.0070803711
-2.143978e-07,-0.0070782169
-2.142978e-07,-0.0070767808
-2.141978e-07,-0.0070753447
-2.140978e-07,-0.0070717544
-2.139978e-07,-0.0070667279
-2.138978e-07,-0.0070602654
-2.137978e-07,-0.0070538028
-2.136978e-07,-0.0070473403
-2.135978e-07,-0.00704375
-2.134978e-07,-0.0070423139
-2.133978e-07,-0.0070423139
-2.132978e-07,-0.0070430319
-2.131978e-07,-0.00704375
-2.130978e-07,-0.0070430319
-2.129978e-07,-0.0070408778
-2.128978e-07,-0.0070372875
-2.127978e-07,-0.007032261
-2.126978e-07,-0.0070265165
-2.125978e-07,-0.0070207721
-2.124978e-07,-0.0070143095
-2.123978e-07,-0.0070092831
-2.122978e-07,-0.0070049747
-2.121978e-07,-0.0070021025
-2.120978e-07,-0.0069999483
-2.119978e-07,-0.0069977941
-2.118978e-07,-0.0069942038
-2.117978e-07,-0.0069891774
-2.116978e-07,-0.0069819968
-2.115978e-07,-0.0069748162
-2.114978e-07,-0.0069705078
-2.113978e-07,-0.0069705078
-2.112978e-07,-0.0069762523
-2.111978e-07,-0.0069863051
-2.110978e-07,-0.0069985122
-2.109978e-07,-0.0070100011
-2.108978e-07,-0.0070171818
-2.107978e-07,-0.0070207721
-2.106978e-07,-0.0070214901
-2.105978e-07,-0.0070222082
-2.104978e-07,-0.0070257985
-2.103978e-07,-0.007032261
-2.102978e-07,-0.0070408778
-2.101978e-07,-0.0070494945
-2.100978e-07,-0.0070545209
-2.099978e-07,-0.007055239
-2.098978e-07,-0.0070530848
-2.097978e-07,-0.0070516487
-2.096978e-07,-0.0070516487
-2.095978e-07,-0.007055239
-2.094978e-07,-0.0070609835
-2.093978e-07,-0.0070660099
-2.092978e-07,-0.0070681641
-2.091978e-07,-0.0070667279
-2.090978e-07,-0.0070638557
-2.089978e-07,-0.0070638557
-2.088978e-07,-0.0070681641
-2.087978e-07,-0.0070782169
-2.086978e-07,-0.0070897059
-2.085978e-07,-0.0070983226
-2.084978e-07,-0.0070990407
-2.083978e-07,-0.0070897059
-2.082978e-07,-0.0070739085
-2.081978e-07,-0.0070566751
-2.080978e-07,-0.0070459042
-2.079978e-07,-0.00704375
-2.078978e-07,-0.0070509306
-2.077978e-07,-0.0070624196
-2.076978e-07,-0.0070724724
-2.075978e-07,-0.0070782169
-2.074978e-07,-0.007078935
-2.073978e-07,-0.007078935
-2.072978e-07,-0.0070810892
-2.071978e-07,-0.0070897059
-2.070978e-07,-0.0071011949
-2.069978e-07,-0.0071112477
-2.068978e-07,-0.0071119658
-2.067978e-07,-0.0071011949
-2.066978e-07,-0.0070803711
-2.065978e-07,-0.0070566751
-2.064978e-07,-0.0070387236
-2.063978e-07,-0.007032261
-2.062978e-07,-0.0070380055
-2.061978e-07,-0.0070509306
-2.060978e-07,-0.0070631376
-2.059978e-07,-0.0070667279
-2.058978e-07,-0.0070609835
-2.057978e-07,-0.0070502125
-2.056978e-07,-0.0070423139
-2.055978e-07,-0.00704375
-2.054978e-07,-0.0070566751
-2.053978e-07,-0.0070774989
-2.052978e-07,-0.0070983226
-2.051978e-07,-0.0071126838
-2.050978e-07,-0.0071169922
-2.049978e-07,-0.007114838
-2.048978e-07,-0.0071112477
-2.047978e-07,-0.0071126838
-2.046978e-07,-0.0071205825
-2.045978e-07,-0.0071320715
-2.044978e-07,-0.0071392521
-2.043978e-07,-0.0071356618
-2.042978e-07,-0.0071205825
-2.041978e-07,-0.0070983226
-2.040978e-07,-0.0070774989
-2.039978e-07,-0.0070667279
-2.038978e-07,-0.0070710363
-2.037978e-07,-0.0070868336
-2.036978e-07,-0.0071076574
-2.035978e-07,-0.0071241728
-2.034978e-07,-0.0071291992
-2.033978e-07,-0.0071227367
-2.032978e-07,-0.0071076574
-2.031978e-07,-0.0070897059
-2.030978e-07,-0.0070739085
-2.029978e-07,-0.0070617015
-2.028978e-07,-0.0070516487
-2.027978e-07,-0.00704375
-2.026978e-07,-0.0070372875
-2.025978e-07,-0.0070351333
-2.024978e-07,-0.0070408778
-2.023978e-07,-0.007055239
-2.022978e-07,-0.0070746266
-2.021978e-07,-0.0070925781
-2.020978e-07,-0.0070990407
-2.019978e-07,-0.0070897059
-2.018978e-07,-0.0070652918
-2.017978e-07,-0.007032261
-2.016978e-07,-0.0070035386
-2.015978e-07,-0.0069863051
-2.014978e-07,-0.006984869
-2.013978e-07,-0.006996358
-2.012978e-07,-0.0070107192
-2.011978e-07,-0.0070207721
-2.010978e-07,-0.0070214901
-2.009978e-07,-0.0070157456
-2.008978e-07,-0.0070100011
-2.007978e-07,-0.0070092831
-2.006978e-07,-0.0070171818
-2.005978e-07,-0.0070301068
