LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:29,0                 
Time,Ampl
-2.160505e-07,-0.0072153665
-2.159505e-07,-0.0072390625
-2.158505e-07,-0.0072505515
-2.157505e-07,-0.0072491153
-2.156505e-07,-0.0072383444
-2.155505e-07,-0.0072275735
-2.154505e-07,-0.0072225471
-2.153505e-07,-0.0072254193
-2.152505e-07,-0.007233318
-2.151505e-07,-0.0072390625
-2.150505e-07,-0.0072383444
-2.149505e-07,-0.0072297277
-2.148505e-07,-0.0072160846
-2.147505e-07,-0.0072045956
-2.146505e-07,-0.0071988511
-2.145505e-07,-0.0072010053
-2.144505e-07,-0.0072081859
-2.143505e-07,-0.0072160846
-2.142505e-07,-0.007221829
-2.141505e-07,-0.0072239832
-2.140505e-07,-0.0072247013
-2.139505e-07,-0.0072275735
-2.138505e-07,-0.007233318
-2.137505e-07,-0.0072412167
-2.136505e-07,-0.0072483973
-2.135505e-07,-0.0072505515
-2.134505e-07,-0.0072462431
-2.133505e-07,-0.0072369083
-2.132505e-07,-0.0072254193
-2.131505e-07,-0.0072160846
-2.130505e-07,-0.0072110581
-2.129505e-07,-0.0072110581
-2.128505e-07,-0.0072132123
-2.127505e-07,-0.0072160846
-2.126505e-07,-0.0072196749
-2.125505e-07,-0.0072254193
-2.124505e-07,-0.0072354722
-2.123505e-07,-0.0072505515
-2.122505e-07,-0.0072677849
-2.121505e-07,-0.0072821461
-2.120505e-07,-0.0072886087
-2.119505e-07,-0.0072850184
-2.118505e-07,-0.0072735294
-2.117505e-07,-0.0072598863
-2.116505e-07,-0.0072505515
-2.115505e-07,-0.0072505515
-2.114505e-07,-0.0072591682
-2.113505e-07,-0.0072713752
-2.112505e-07,-0.0072814281
-2.111505e-07,-0.0072850184
-2.110505e-07,-0.0072835823
-2.109505e-07,-0.0072835823
-2.108505e-07,-0.0072900448
-2.107505e-07,-0.0073079963
-2.106505e-07,-0.0073345646
-2.105505e-07,-0.0073604148
-2.104505e-07,-0.0073769301
-2.103505e-07,-0.0073769301
-2.102505e-07,-0.0073611328
-2.101505e-07,-0.0073388729
-2.100505e-07,-0.0073216395
-2.099505e-07,-0.0073194853
-2.098505e-07,-0.0073360007
-2.097505e-07,-0.0073640051
-2.096505e-07,-0.0073934455
-2.095505e-07,-0.0074113971
-2.094505e-07,-0.0074135512
-2.093505e-07,-0.0074042165
-2.092505e-07,-0.0073920094
-2.091505e-07,-0.0073884191
-2.090505e-07,-0.0073999081
-2.089505e-07,-0.0074250402
-2.088505e-07,-0.0074551988
-2.087505e-07,-0.0074803309
-2.086505e-07,-0.007493256
-2.085505e-07,-0.0074925379
-2.084505e-07,-0.0074853573
-2.083505e-07,-0.0074803309
-2.082505e-07,-0.0074839212
-2.081505e-07,-0.0074975643
-2.080505e-07,-0.0075183881
-2.079505e-07,-0.0075377757
-2.078505e-07,-0.0075507008
-2.077505e-07,-0.0075557273
-2.076505e-07,-0.0075535731
-2.075505e-07,-0.0075492647
-2.074505e-07,-0.0075456744
-2.073505e-07,-0.0075435202
-2.072505e-07,-0.0075420841
-2.071505e-07,-0.0075377757
-2.070505e-07,-0.0075320312
-2.069505e-07,-0.0075270048
-2.068505e-07,-0.0075284409
-2.067505e-07,-0.0075377757
-2.066505e-07,-0.0075557273
-2.065505e-07,-0.0075772691
-2.064505e-07,-0.0075959386
-2.063505e-07,-0.0076067096
-2.062505e-07,-0.0076081457
-2.061505e-07,-0.0076024012
-2.060505e-07,-0.0075966567
-2.059505e-07,-0.0075952206
-2.058505e-07,-0.0075980928
-2.057505e-07,-0.0076031193
-2.056505e-07,-0.0076031193
-2.055505e-07,-0.0075952206
-2.054505e-07,-0.0075801413
-2.053505e-07,-0.007564344
-2.052505e-07,-0.0075557273
-2.051505e-07,-0.0075607537
-2.050505e-07,-0.0075787052
-2.049505e-07,-0.0076024012
-2.048505e-07,-0.0076217888
-2.047505e-07,-0.0076296875
-2.046505e-07,-0.0076225069
-2.045505e-07,-0.0076067096
-2.044505e-07,-0.0075909122
-2.043505e-07,-0.0075837316
-2.042505e-07,-0.0075894761
-2.041505e-07,-0.0076031193
-2.040505e-07,-0.0076160443
-2.039505e-07,-0.0076181985
-2.038505e-07,-0.0076059915
-2.037505e-07,-0.0075822955
-2.036505e-07,-0.0075557273
-2.035505e-07,-0.0075377757
-2.034505e-07,-0.0075334674
-2.033505e-07,-0.0075428022
-2.032505e-07,-0.0075585995
-2.031505e-07,-0.0075722426
-2.030505e-07,-0.0075772691
-2.029505e-07,-0.0075743968
-2.028505e-07,-0.0075664982
-2.027505e-07,-0.0075607537
-2.026505e-07,-0.0075600356
-2.025505e-07,-0.0075636259
-2.024505e-07,-0.0075657801
-2.023505e-07,-0.0075607537
-2.022505e-07,-0.0075463925
-2.021505e-07,-0.0075255687
-2.020505e-07,-0.0075047449
-2.019505e-07,-0.0074918199
-2.018505e-07,-0.0074903837
-2.017505e-07,-0.0074975643
-2.016505e-07,-0.0075083352
-2.015505e-07,-0.0075147978
-2.014505e-07,-0.0075126436
-2.013505e-07,-0.0075040269
-2.012505e-07,-0.0074946921
-2.011505e-07,-0.0074918199
-2.010505e-07,-0.0074990005
-2.009505e-07,-0.0075133617
-2.008505e-07,-0.007529159
-2.007505e-07,-0.0075377757
-2.006505e-07,-0.0075349035
-2.005505e-07,-0.0075212603
-2.004505e-07,-0.0075040269
-2.003505e-07,-0.0074918199
-2.002505e-07,-0.0074903837
-2.001505e-07,-0.0075011546
-2.000505e-07,-0.0075191062
-1.999505e-07,-0.0075377757
-1.998505e-07,-0.0075499828
-1.997505e-07,-0.007552855
-1.996505e-07,-0.0075478286
-1.995505e-07,-0.0075377757
-1.994505e-07,-0.0075270048
-1.993505e-07,-0.0075183881
-1.992505e-07,-0.0075104894
-1.991505e-07,-0.0075033088
-1.990505e-07,-0.0074968463
-1.989505e-07,-0.007493256
-1.988505e-07,-0.0074954102
-1.987505e-07,-0.0075033088
-1.986505e-07,-0.0075162339
-1.985505e-07,-0.0075298771
-1.984505e-07,-0.0075377757
-1.983505e-07,-0.0075377757
-1.982505e-07,-0.0075298771
-1.981505e-07,-0.0075183881
-1.980505e-07,-0.0075119256
-1.979505e-07,-0.0075147978
-1.978505e-07,-0.0075284409
-1.977505e-07,-0.0075478286
-1.976505e-07,-0.007565062
-1.975505e-07,-0.0075722426
-1.974505e-07,-0.0075664982
-1.973505e-07,-0.0075499828
-1.972505e-07,-0.0075298771
-1.971505e-07,-0.0075147978
-1.970505e-07,-0.0075097714
-1.969505e-07,-0.0075140797
-1.968505e-07,-0.0075255687
-1.967505e-07,-0.0075377757
-1.966505e-07,-0.0075463925
-1.965505e-07,-0.0075499828
-1.964505e-07,-0.0075499828
-1.963505e-07,-0.0075492647
-1.962505e-07,-0.0075485466
-1.961505e-07,-0.0075478286
-1.960505e-07,-0.0075442383
-1.959505e-07,-0.0075377757
-1.958505e-07,-0.0075298771
-1.957505e-07,-0.0075255687
-1.956505e-07,-0.0075277229
-1.955505e-07,-0.0075377757
-1.954505e-07,-0.007552855
-1.953505e-07,-0.0075657801
-1.952505e-07,-0.0075700885
-1.951505e-07,-0.0075607537
-1.950505e-07,-0.007541366
-1.949505e-07,-0.0075205423
-1.948505e-07,-0.0075090533
-1.947505e-07,-0.0075147978
-1.946505e-07,-0.0075377757
-1.945505e-07,-0.0075708065
-1.944505e-07,-0.0076016831
-1.943505e-07,-0.0076181985
-1.942505e-07,-0.0076160443
-1.941505e-07,-0.0075980928
-1.940505e-07,-0.007575833
-1.939505e-07,-0.0075607537
-1.938505e-07,-0.0075607537
-1.937505e-07,-0.0075772691
-1.936505e-07,-0.0076031193
-1.935505e-07,-0.0076296875
-1.934505e-07,-0.0076483571
-1.933505e-07,-0.0076569738
-1.932505e-07,-0.0076562557
-1.931505e-07,-0.0076526654
-1.930505e-07,-0.0076505113
-1.929505e-07,-0.0076505113
-1.928505e-07,-0.0076526654
-1.927505e-07,-0.0076526654
-1.926505e-07,-0.0076497932
-1.925505e-07,-0.0076447668
-1.924505e-07,-0.0076404584
-1.923505e-07,-0.0076411765
-1.922505e-07,-0.007646921
-1.921505e-07,-0.0076555377
-1.920505e-07,-0.0076627183
-1.919505e-07,-0.0076641544
-1.918505e-07,-0.007659128
-1.917505e-07,-0.0076519474
-1.916505e-07,-0.0076483571
-1.915505e-07,-0.0076526654
-1.914505e-07,-0.0076670267
-1.913505e-07,-0.0076864143
-1.912505e-07,-0.0077029297
-1.911505e-07,-0.0077101103
-1.910505e-07,-0.0077043658
-1.909505e-07,-0.0076892865
-1.908505e-07,-0.0076727711
-1.907505e-07,-0.0076641544
-1.906505e-07,-0.0076684628
-1.905505e-07,-0.0076864143
-1.904505e-07,-0.0077108284
-1.903505e-07,-0.0077330882
-1.902505e-07,-0.0077467314
-1.901505e-07,-0.0077488856
-1.900505e-07,-0.007742423
-1.899505e-07,-0.0077330882
-1.898505e-07,-0.0077259076
-1.897505e-07,-0.0077230354
-1.896505e-07,-0.0077230354
-1.895505e-07,-0.0077215993
-1.894505e-07,-0.0077165728
