LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:17,0                 
Time,Ampl
-2.16094e-07,-0.0073977539
-2.15994e-07,-0.0074214499
-2.15894e-07,-0.007434375
-2.15794e-07,-0.0074286305
-2.15694e-07,-0.0074056526
-2.15594e-07,-0.0073762121
-2.15494e-07,-0.0073539522
-2.15394e-07,-0.0073474897
-2.15294e-07,-0.0073553883
-2.15194e-07,-0.0073690315
-2.15094e-07,-0.0073769301
-2.14994e-07,-0.0073726218
-2.14894e-07,-0.0073568244
-2.14794e-07,-0.007339591
-2.14694e-07,-0.0073309743
-2.14594e-07,-0.0073360007
-2.14494e-07,-0.0073525161
-2.14394e-07,-0.0073697495
-2.14294e-07,-0.0073769301
-2.14194e-07,-0.0073697495
-2.14094e-07,-0.007351798
-2.13994e-07,-0.0073345646
-2.13894e-07,-0.0073309743
-2.13794e-07,-0.0073467716
-2.13694e-07,-0.0073776482
-2.13594e-07,-0.0074121151
-2.13494e-07,-0.007434375
-2.13394e-07,-0.0074358111
-2.13294e-07,-0.0074157054
-2.13194e-07,-0.0073841108
-2.13094e-07,-0.0073539522
-2.12994e-07,-0.0073360007
-2.12894e-07,-0.0073338465
-2.12794e-07,-0.0073424632
-2.12694e-07,-0.0073539522
-2.12594e-07,-0.0073604148
-2.12494e-07,-0.0073604148
-2.12394e-07,-0.0073561064
-2.12294e-07,-0.0073539522
-2.12194e-07,-0.0073561064
-2.12094e-07,-0.0073625689
-2.11994e-07,-0.0073668773
-2.11894e-07,-0.0073654412
-2.11794e-07,-0.0073568244
-2.11694e-07,-0.0073453355
-2.11594e-07,-0.0073381549
-2.11494e-07,-0.0073424632
-2.11394e-07,-0.0073582606
-2.11294e-07,-0.0073790843
-2.11194e-07,-0.0073955997
-2.11094e-07,-0.0073999081
-2.10994e-07,-0.0073891372
-2.10894e-07,-0.0073690315
-2.10794e-07,-0.0073496438
-2.10694e-07,-0.0073424632
-2.10594e-07,-0.0073503619
-2.10494e-07,-0.0073675954
-2.10394e-07,-0.0073841108
-2.10294e-07,-0.0073884191
-2.10194e-07,-0.007375494
-2.10094e-07,-0.0073489258
-2.09994e-07,-0.0073187672
-2.09894e-07,-0.0072965074
-2.09794e-07,-0.0072886087
-2.09694e-07,-0.0072936351
-2.09594e-07,-0.007303688
-2.09494e-07,-0.0073079963
-2.09394e-07,-0.0073008157
-2.09294e-07,-0.0072835823
-2.09194e-07,-0.0072641946
-2.09094e-07,-0.0072505515
-2.08994e-07,-0.0072491153
-2.08894e-07,-0.0072577321
-2.08794e-07,-0.007268503
-2.08694e-07,-0.0072735294
