LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:53,0                 
Time,Ampl
-2.160762e-07,-0.0067680147
-2.159762e-07,-0.0067823759
-2.158762e-07,-0.006807508
-2.157762e-07,-0.0068297679
-2.156762e-07,-0.0068369485
-2.155762e-07,-0.0068268957
-2.154762e-07,-0.006807508
-2.153762e-07,-0.0067917107
-2.152762e-07,-0.0067909926
-2.151762e-07,-0.006807508
-2.150762e-07,-0.0068340763
-2.149762e-07,-0.0068556181
-2.148762e-07,-0.0068599265
-2.147762e-07,-0.0068448472
-2.146762e-07,-0.006818279
-2.145762e-07,-0.0067960191
-2.144762e-07,-0.0067909926
-2.143762e-07,-0.0068082261
-2.142762e-07,-0.0068398208
-2.141762e-07,-0.0068699793
-2.140762e-07,-0.0068829044
-2.139762e-07,-0.0068714154
-2.138762e-07,-0.006842693
-2.137762e-07,-0.0068096622
-2.136762e-07,-0.0067909926
-2.135762e-07,-0.006794583
-2.134762e-07,-0.0068175609
-2.133762e-07,-0.0068484375
-2.132762e-07,-0.0068714154
-2.131762e-07,-0.0068771599
-2.130762e-07,-0.006866389
-2.129762e-07,-0.0068491556
-2.128762e-07,-0.0068369485
-2.127762e-07,-0.0068376666
-2.126762e-07,-0.0068498736
-2.125762e-07,-0.0068649529
-2.124762e-07,-0.0068714154
-2.123762e-07,-0.0068635168
-2.122762e-07,-0.006842693
-2.121762e-07,-0.006818997
-2.120762e-07,-0.0068024816
-2.119762e-07,-0.0067996094
-2.118762e-07,-0.0068082261
-2.117762e-07,-0.0068197151
-2.116762e-07,-0.0068254596
-2.115762e-07,-0.0068197151
-2.114762e-07,-0.0068053539
-2.113762e-07,-0.0067888385
-2.112762e-07,-0.0067795037
-2.111762e-07,-0.0067795037
-2.110762e-07,-0.0067845301
-2.109762e-07,-0.0067866843
-2.108762e-07,-0.0067795037
-2.107762e-07,-0.0067615522
-2.106762e-07,-0.0067392923
-2.105762e-07,-0.0067234949
-2.104762e-07,-0.0067220588
-2.103762e-07,-0.0067349839
-2.102762e-07,-0.0067529354
-2.101762e-07,-0.0067644244
-2.100762e-07,-0.0067565257
-2.099762e-07,-0.0067278033
-2.098762e-07,-0.0066868739
-2.097762e-07,-0.0066459444
-2.096762e-07,-0.0066186581
-2.095762e-07,-0.0066093233
-2.094762e-07,-0.0066136317
-2.093762e-07,-0.0066200942
-2.092762e-07,-0.0066186581
-2.091762e-07,-0.0066064511
-2.090762e-07,-0.0065899357
-2.089762e-07,-0.0065791648
-2.088762e-07,-0.0065841912
-2.087762e-07,-0.0066042969
-2.086762e-07,-0.0066301471
-2.085762e-07,-0.0066466625
-2.084762e-07,-0.006641636
-2.083762e-07,-0.0066143497
-2.082762e-07,-0.0065748564
-2.081762e-07,-0.0065403895
-2.080762e-07,-0.0065267463
-2.079762e-07,-0.0065389534
-2.078762e-07,-0.0065683938
-2.077762e-07,-0.0066007066
-2.076762e-07,-0.0066186581
-2.075762e-07,-0.0066157858
-2.074762e-07,-0.0065971163
-2.073762e-07,-0.0065777286
-2.072762e-07,-0.0065727022
-2.071762e-07,-0.0065884995
-2.070762e-07,-0.0066208123
-2.069762e-07,-0.0066545611
-2.068762e-07,-0.0066761029
-2.067762e-07,-0.006676821
-2.066762e-07,-0.0066610237
-2.065762e-07,-0.0066401999
-2.064762e-07,-0.0066301471
-2.063762e-07,-0.0066373277
-2.062762e-07,-0.0066595875
-2.061762e-07,-0.0066840016
-2.060762e-07,-0.0066990809
-2.059762e-07,-0.0066969267
-2.058762e-07,-0.0066825655
-2.057762e-07,-0.0066674862
-2.056762e-07,-0.006664614
-2.055762e-07,-0.0066804113
-2.054762e-07,-0.0067098518
-2.053762e-07,-0.0067400103
-2.052762e-07,-0.0067565257
-2.051762e-07,-0.0067522174
-2.050762e-07,-0.0067299575
-2.049762e-07,-0.0067033892
-2.048762e-07,-0.0066875919
-2.047762e-07,-0.0066919003
-2.046762e-07,-0.0067155963
-2.045762e-07,-0.0067457548
-2.044762e-07,-0.0067680147
-2.043762e-07,-0.0067730411
-2.042762e-07,-0.006760116
-2.041762e-07,-0.0067385742
-2.040762e-07,-0.0067220588
-2.039762e-07,-0.0067191866
-2.038762e-07,-0.0067299575
-2.037762e-07,-0.0067464729
-2.036762e-07,-0.0067565257
-2.035762e-07,-0.0067507812
-2.034762e-07,-0.0067299575
-2.033762e-07,-0.006700517
-2.032762e-07,-0.0066761029
-2.031762e-07,-0.006665332
-2.030762e-07,-0.0066696404
-2.029762e-07,-0.0066847197
-2.028762e-07,-0.0066990809
-2.027762e-07,-0.0067055434
-2.026762e-07,-0.0067026712
-2.025762e-07,-0.0066940545
-2.024762e-07,-0.0066875919
-2.023762e-07,-0.006689028
-2.022762e-07,-0.0066983628
-2.021762e-07,-0.006712006
-2.020762e-07,-0.0067220588
-2.019762e-07,-0.0067256491
-2.018762e-07,-0.0067227769
-2.017762e-07,-0.0067191866
-2.016762e-07,-0.0067220588
-2.015762e-07,-0.0067342659
-2.014762e-07,-0.0067522174
-2.013762e-07,-0.0067701689
-2.012762e-07,-0.0067795037
-2.011762e-07,-0.0067759134
-2.010762e-07,-0.0067615522
-2.009762e-07,-0.0067443187
-2.008762e-07,-0.0067335478
-2.007762e-07,-0.0067349839
-2.006762e-07,-0.0067471909
-2.005762e-07,-0.0067651425
-2.004762e-07,-0.0067795037
-2.003762e-07,-0.0067852482
-2.002762e-07,-0.0067816579
-2.001762e-07,-0.0067737592
-2.000762e-07,-0.0067680147
-1.999762e-07,-0.0067687328
-1.998762e-07,-0.0067766314
-1.997762e-07,-0.0067852482
-1.996762e-07,-0.0067909926
-1.995762e-07,-0.0067895565
-1.994762e-07,-0.0067816579
-1.993762e-07,-0.0067730411
-1.992762e-07,-0.0067680147
-1.991762e-07,-0.0067701689
-1.990762e-07,-0.0067780676
-1.989762e-07,-0.0067859662
-1.988762e-07,-0.0067909926
-1.987762e-07,-0.0067895565
-1.986762e-07,-0.0067845301
-1.985762e-07,-0.0067802217
-1.984762e-07,-0.0067795037
-1.983762e-07,-0.006783094
-1.982762e-07,-0.0067859662
-1.981762e-07,-0.006783094
-1.980762e-07,-0.0067680147
-1.979762e-07,-0.0067421645
-1.978762e-07,-0.006712006
-1.977762e-07,-0.0066875919
-1.976762e-07,-0.0066761029
-1.975762e-07,-0.0066804113
-1.974762e-07,-0.0066962086
-1.973762e-07,-0.0067134421
-1.972762e-07,-0.0067220588
-1.971762e-07,-0.0067184685
-1.970762e-07,-0.0067041073
-1.969762e-07,-0.0066868739
-1.968762e-07,-0.0066761029
-1.967762e-07,-0.006676821
-1.966762e-07,-0.0066875919
-1.965762e-07,-0.0067019531
-1.964762e-07,-0.0067105699
-1.963762e-07,-0.0067091337
-1.962762e-07,-0.0066969267
-1.961762e-07,-0.0066796932
-1.960762e-07,-0.006664614
-1.959762e-07,-0.0066574334
-1.958762e-07,-0.0066595875
-1.957762e-07,-0.0066674862
