LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:54,0                 
Time,Ampl
-2.16097e-07,-0.0060097426
-2.15997e-07,-0.0060054343
-2.15897e-07,-0.006013333
-2.15797e-07,-0.0060291303
-2.15697e-07,-0.0060442096
-2.15597e-07,-0.0060549805
-2.15497e-07,-0.0060600069
-2.15397e-07,-0.0060628791
-2.15297e-07,-0.0060671875
-2.15197e-07,-0.00607365
-2.15097e-07,-0.0060801126
-2.14997e-07,-0.0060829848
-2.14897e-07,-0.0060786765
-2.14797e-07,-0.0060686236
-2.14697e-07,-0.0060592888
-2.14597e-07,-0.0060578527
-2.14497e-07,-0.0060671875
-2.14397e-07,-0.0060865751
-2.14297e-07,-0.006108835
-2.14197e-07,-0.0061239143
-2.14097e-07,-0.0061246324
-2.13997e-07,-0.0061117073
-2.13897e-07,-0.0060930377
-2.13797e-07,-0.0060793945
-2.13697e-07,-0.0060786765
-2.13597e-07,-0.0060930377
-2.13497e-07,-0.0061152976
-2.13397e-07,-0.0061368394
-2.13297e-07,-0.0061476103
-2.13197e-07,-0.0061468922
-2.13097e-07,-0.0061404297
-2.12997e-07,-0.0061382755
-2.12897e-07,-0.0061476103
-2.12797e-07,-0.0061691521
-2.12697e-07,-0.0061950023
-2.12597e-07,-0.0062136719
-2.12497e-07,-0.0062165441
-2.12397e-07,-0.006202901
-2.12297e-07,-0.006179923
-2.12197e-07,-0.0061612534
-2.12097e-07,-0.0061590993
-2.11997e-07,-0.0061756147
-2.11897e-07,-0.0062050551
-2.11797e-07,-0.0062344956
-2.11697e-07,-0.006251011
-2.11597e-07,-0.006250293
-2.11497e-07,-0.006238804
-2.11397e-07,-0.006226597
-2.11297e-07,-0.0062280331
-2.11197e-07,-0.0062467027
-2.11097e-07,-0.0062790154
-2.10997e-07,-0.0063113281
-2.10897e-07,-0.0063314338
-2.10797e-07,-0.0063314338
-2.10697e-07,-0.0063142004
-2.10597e-07,-0.0062912224
-2.10497e-07,-0.006273989
-2.10397e-07,-0.0062711167
-2.10297e-07,-0.0062811696
-2.10197e-07,-0.0062969669
-2.10097e-07,-0.0063084559
-2.09997e-07,-0.006309892
-2.09897e-07,-0.0063048656
-2.09797e-07,-0.0063012753
-2.09697e-07,-0.0063084559
-2.09597e-07,-0.0063307158
-2.09497e-07,-0.0063637466
-2.09397e-07,-0.0063953412
-2.09297e-07,-0.0064118566
-2.09197e-07,-0.0064061121
-2.09097e-07,-0.00638098
-2.08997e-07,-0.0063472312
-2.08897e-07,-0.0063199449
-2.08797e-07,-0.006309892
-2.08697e-07,-0.0063192268
-2.08597e-07,-0.0063414867
-2.08497e-07,-0.0063659007
-2.08397e-07,-0.0063816981
-2.08297e-07,-0.0063860064
-2.08197e-07,-0.0063824161
-2.08097e-07,-0.0063773897
-2.07997e-07,-0.0063788258
-2.07897e-07,-0.0063881606
-2.07797e-07,-0.0064010857
-2.07697e-07,-0.0064118566
-2.07597e-07,-0.0064140108
-2.07497e-07,-0.0064061121
-2.07397e-07,-0.0063917509
-2.07297e-07,-0.0063773897
-2.07197e-07,-0.006369491
-2.07097e-07,-0.0063702091
-2.06997e-07,-0.0063773897
-2.06897e-07,-0.0063888787
-2.06797e-07,-0.0064003676
-2.06697e-07,-0.0064118566
-2.06597e-07,-0.0064233456
-2.06497e-07,-0.0064348346
-2.06397e-07,-0.0064456055
-2.06297e-07,-0.00645135
-2.06197e-07,-0.0064484777
-2.06097e-07,-0.0064348346
-2.05997e-07,-0.0064125747
-2.05897e-07,-0.0063895967
-2.05797e-07,-0.0063716452
-2.05697e-07,-0.0063659007
-2.05597e-07,-0.0063709272
-2.05497e-07,-0.0063816981
-2.05397e-07,-0.0063895967
-2.05297e-07,-0.0063888787
-2.05197e-07,-0.0063788258
-2.05097e-07,-0.0063651827
-2.04997e-07,-0.0063551298
-2.04897e-07,-0.0063544118
-2.04797e-07,-0.0063630285
-2.04697e-07,-0.0063752355
-2.04597e-07,-0.0063824161
-2.04497e-07,-0.0063773897
-2.04397e-07,-0.0063601562
-2.04297e-07,-0.0063378964
-2.04197e-07,-0.0063177907
-2.04097e-07,-0.0063084559
-2.03997e-07,-0.006309892
-2.03897e-07,-0.0063156365
-2.03797e-07,-0.0063170726
-2.03697e-07,-0.0063084559
-2.03597e-07,-0.0062890682
-2.03497e-07,-0.0062668084
-2.03397e-07,-0.006251011
-2.03297e-07,-0.006251011
-2.03197e-07,-0.0062660903
-2.03097e-07,-0.0062883502
-2.02997e-07,-0.0063055836
-2.02897e-07,-0.0063084559
-2.02797e-07,-0.0062948127
-2.02697e-07,-0.0062718348
-2.02597e-07,-0.006250293
-2.02497e-07,-0.0062395221
-2.02397e-07,-0.0062423943
-2.02297e-07,-0.0062524472
-2.02197e-07,-0.0062581916
-2.02097e-07,-0.006251011
-2.01997e-07,-0.0062301873
-2.01897e-07,-0.006202901
-2.01797e-07,-0.0061827953
-2.01697e-07,-0.0061820772
-2.01597e-07,-0.006202901
-2.01497e-07,-0.006238804
-2.01397e-07,-0.006274707
-2.01297e-07,-0.0062969669
-2.01197e-07,-0.006298403
