LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:51,0                 
Time,Ampl
-2.160095e-07,-0.0067795037
-2.159095e-07,-0.0067852482
-2.158095e-07,-0.0067744773
-2.157095e-07,-0.0067572438
-2.156095e-07,-0.0067450368
-2.155095e-07,-0.0067443187
-2.154095e-07,-0.0067529354
-2.153095e-07,-0.0067637063
-2.152095e-07,-0.0067680147
-2.151095e-07,-0.0067629883
-2.150095e-07,-0.0067514993
-2.149095e-07,-0.0067421645
-2.148095e-07,-0.0067450368
-2.147095e-07,-0.0067615522
-2.146095e-07,-0.0067874023
-2.145095e-07,-0.0068125345
-2.144095e-07,-0.0068254596
-2.143095e-07,-0.0068233054
-2.142095e-07,-0.0068096622
-2.141095e-07,-0.006795301
-2.140095e-07,-0.0067909926
-2.139095e-07,-0.0068003274
-2.138095e-07,-0.0068197151
-2.137095e-07,-0.0068391027
-2.136095e-07,-0.0068484375
-2.135095e-07,-0.0068434111
-2.134095e-07,-0.0068283318
-2.133095e-07,-0.0068146886
-2.132095e-07,-0.0068139706
-2.131095e-07,-0.0068326402
-2.130095e-07,-0.0068678251
-2.129095e-07,-0.0069073185
-2.128095e-07,-0.0069403493
-2.127095e-07,-0.0069583008
-2.126095e-07,-0.006960455
-2.125095e-07,-0.0069554285
-2.124095e-07,-0.0069518382
-2.123095e-07,-0.0069561466
-2.122095e-07,-0.0069676356
-2.121095e-07,-0.0069798426
-2.120095e-07,-0.0069863051
-2.119095e-07,-0.0069827148
-2.118095e-07,-0.006972662
-2.117095e-07,-0.0069633272
-2.116095e-07,-0.0069633272
-2.115095e-07,-0.0069762523
-2.114095e-07,-0.0069999483
-2.113095e-07,-0.0070250804
-2.112095e-07,-0.00704375
-2.111095e-07,-0.0070509306
-2.110095e-07,-0.0070487764
-2.109095e-07,-0.00704375
-2.108095e-07,-0.00704375
-2.107095e-07,-0.0070516487
-2.106095e-07,-0.0070645738
-2.105095e-07,-0.0070753447
-2.104095e-07,-0.0070782169
-2.103095e-07,-0.0070710363
-2.102095e-07,-0.0070588293
-2.101095e-07,-0.0070509306
-2.100095e-07,-0.007055239
-2.099095e-07,-0.0070739085
-2.098095e-07,-0.007102631
-2.097095e-07,-0.0071299173
-2.096095e-07,-0.0071471507
-2.095095e-07,-0.0071493049
-2.094095e-07,-0.0071406882
-2.093095e-07,-0.0071291992
-2.092095e-07,-0.0071241728
-2.091095e-07,-0.0071299173
-2.090095e-07,-0.0071428424
-2.089095e-07,-0.0071543313
-2.088095e-07,-0.0071586397
-2.087095e-07,-0.0071521772
-2.086095e-07,-0.0071399701
-2.085095e-07,-0.0071320715
-2.084095e-07,-0.0071356618
-2.083095e-07,-0.0071543313
-2.082095e-07,-0.0071808996
-2.081095e-07,-0.0072053136
-2.080095e-07,-0.0072160846
-2.079095e-07,-0.0072081859
-2.078095e-07,-0.007185208
-2.077095e-07,-0.0071572036
-2.076095e-07,-0.0071356618
-2.075095e-07,-0.007126327
-2.074095e-07,-0.0071284812
-2.073095e-07,-0.0071342256
-2.072095e-07,-0.0071356618
-2.071095e-07,-0.0071291992
-2.070095e-07,-0.0071177102
-2.069095e-07,-0.0071098116
-2.068095e-07,-0.0071126838
-2.067095e-07,-0.0071284812
-2.066095e-07,-0.0071528952
-2.065095e-07,-0.007173719
-2.064095e-07,-0.0071816176
-2.063095e-07,-0.0071715648
-2.062095e-07,-0.0071471507
-2.061095e-07,-0.0071198644
-2.060095e-07,-0.0071011949
-2.059095e-07,-0.0070990407
-2.058095e-07,-0.0071134019
-2.057095e-07,-0.0071363798
-2.056095e-07,-0.0071586397
-2.055095e-07,-0.0071722829
-2.054095e-07,-0.0071773093
-2.053095e-07,-0.0071780273
-2.052095e-07,-0.0071816176
-2.051095e-07,-0.0071923886
-2.050095e-07,-0.007208904
-2.049095e-07,-0.0072261374
-2.048095e-07,-0.0072390625
-2.047095e-07,-0.0072440889
-2.046095e-07,-0.0072440889
-2.045095e-07,-0.0072440889
-2.044095e-07,-0.0072505515
-2.043095e-07,-0.0072649127
-2.042095e-07,-0.0072835823
-2.041095e-07,-0.0073000977
-2.040095e-07,-0.0073079963
-2.039095e-07,-0.0073065602
-2.038095e-07,-0.0073015338
-2.037095e-07,-0.0072993796
-2.036095e-07,-0.0073079963
-2.035095e-07,-0.0073288201
-2.034095e-07,-0.0073568244
-2.033095e-07,-0.0073826746
-2.032095e-07,-0.0073999081
-2.031095e-07,-0.0074049345
-2.030095e-07,-0.0074034984
-2.029095e-07,-0.0074027803
-2.028095e-07,-0.0074113971
-2.027095e-07,-0.0074307847
-2.026095e-07,-0.0074573529
-2.025095e-07,-0.0074796128
-2.024095e-07,-0.0074918199
-2.023095e-07,-0.0074903837
-2.022095e-07,-0.0074796128
-2.021095e-07,-0.007470278
-2.020095e-07,-0.0074688419
-2.019095e-07,-0.0074788948
-2.018095e-07,-0.0074961282
-2.017095e-07,-0.0075112075
-2.016095e-07,-0.0075147978
-2.015095e-07,-0.0075047449
-2.014095e-07,-0.0074860754
-2.013095e-07,-0.0074674058
-2.012095e-07,-0.0074573529
-2.011095e-07,-0.007458071
-2.010095e-07,-0.0074659697
-2.009095e-07,-0.0074717142
-2.008095e-07,-0.0074688419
-2.007095e-07,-0.0074551988
-2.006095e-07,-0.0074365292
-2.005095e-07,-0.0074236041
-2.004095e-07,-0.007422886
-2.003095e-07,-0.0074365292
-2.002095e-07,-0.0074566349
-2.001095e-07,-0.0074709961
-2.000095e-07,-0.0074688419
-1.999095e-07,-0.0074473001
-1.998095e-07,-0.0074128332
-1.997095e-07,-0.0073776482
-1.996095e-07,-0.0073539522
-1.995095e-07,-0.0073467716
-1.994095e-07,-0.0073525161
-1.993095e-07,-0.0073582606
-1.992095e-07,-0.0073539522
-1.991095e-07,-0.0073331284
-1.990095e-07,-0.0072993796
-1.989095e-07,-0.0072641946
-1.988095e-07,-0.0072390625
-1.987095e-07,-0.0072311638
-1.986095e-07,-0.0072369083
-1.985095e-07,-0.0072476792
-1.984095e-07,-0.0072505515
-1.983095e-07,-0.0072376264
-1.982095e-07,-0.0072103401
-1.981095e-07,-0.0071765912
-1.980095e-07,-0.0071471507
-1.979095e-07,-0.0071291992
-1.978095e-07,-0.0071241728
-1.977095e-07,-0.0071248909
-1.976095e-07,-0.0071241728
-1.975095e-07,-0.0071162741
-1.974095e-07,-0.0071019129
-1.973095e-07,-0.0070868336
-1.972095e-07,-0.0070782169
-1.971095e-07,-0.007079653
-1.970095e-07,-0.0070889878
-1.969095e-07,-0.0070983226
-1.968095e-07,-0.0071011949
-1.967095e-07,-0.0070932962
-1.966095e-07,-0.0070774989
-1.965095e-07,-0.0070617015
-1.964095e-07,-0.007055239
-1.963095e-07,-0.0070617015
-1.962095e-07,-0.007078935
-1.961095e-07,-0.0070990407
-1.960095e-07,-0.0071126838
-1.959095e-07,-0.0071155561
-1.958095e-07,-0.0071098116
-1.957095e-07,-0.007102631
-1.956095e-07,-0.0071011949
-1.955095e-07,-0.0071112477
-1.954095e-07,-0.0071306353
-1.953095e-07,-0.0071528952
-1.952095e-07,-0.0071701287
-1.951095e-07,-0.0071780273
-1.950095e-07,-0.0071765912
-1.949095e-07,-0.0071715648
-1.948095e-07,-0.0071701287
-1.947095e-07,-0.007174437
-1.946095e-07,-0.0071837718
-1.945095e-07,-0.0071916705
-1.944095e-07,-0.0071931066
-1.943095e-07,-0.007185926
-1.942095e-07,-0.007173719
-1.941095e-07,-0.0071629481
-1.940095e-07,-0.0071586397
-1.939095e-07,-0.0071629481
-1.938095e-07,-0.0071715648
-1.937095e-07,-0.0071765912
-1.936095e-07,-0.0071701287
-1.935095e-07,-0.0071514591
-1.934095e-07,-0.0071234547
-1.933095e-07,-0.0070968865
-1.932095e-07,-0.0070782169
-1.931095e-07,-0.0070724724
-1.930095e-07,-0.0070774989
-1.929095e-07,-0.0070853975
-1.928095e-07,-0.0070897059
-1.927095e-07,-0.0070868336
-1.926095e-07,-0.007078935
-1.925095e-07,-0.0070710363
-1.924095e-07,-0.0070667279
-1.923095e-07,-0.007067446
-1.922095e-07,-0.0070703182
-1.921095e-07,-0.007067446
-1.920095e-07,-0.007055239
-1.919095e-07,-0.0070351333
-1.918095e-07,-0.0070135915
-1.917095e-07,-0.0069992302
-1.916095e-07,-0.0069977941
