LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:57,0                 
Time,Ampl
-2.160744e-07,-0.0074745864
-2.159744e-07,-0.0074860754
-2.158744e-07,-0.0074975643
-2.157744e-07,-0.0075033088
-2.156744e-07,-0.0075004366
-2.155744e-07,-0.0074896657
-2.154744e-07,-0.0074774586
-2.153744e-07,-0.0074688419
-2.152744e-07,-0.0074674058
-2.151744e-07,-0.0074731503
-2.150744e-07,-0.0074824851
-2.149744e-07,-0.0074918199
-2.148744e-07,-0.0074975643
-2.147744e-07,-0.0074997185
-2.146744e-07,-0.0075011546
-2.145744e-07,-0.0075033088
-2.144744e-07,-0.0075068991
-2.143744e-07,-0.0075090533
-2.142744e-07,-0.0075083352
-2.141744e-07,-0.0075033088
-2.140744e-07,-0.0074946921
-2.139744e-07,-0.0074875115
-2.138744e-07,-0.0074860754
-2.137744e-07,-0.0074918199
-2.136744e-07,-0.0075033088
-2.135744e-07,-0.0075133617
-2.134744e-07,-0.0075147978
-2.133744e-07,-0.0075033088
-2.132744e-07,-0.0074803309
-2.131744e-07,-0.0074523265
-2.130744e-07,-0.0074307847
-2.129744e-07,-0.007422886
-2.128744e-07,-0.0074315028
-2.127744e-07,-0.0074523265
-2.126744e-07,-0.0074753045
-2.125744e-07,-0.0074918199
-2.124744e-07,-0.0074961282
-2.123744e-07,-0.0074896657
-2.122744e-07,-0.0074781767
-2.121744e-07,-0.0074688419
-2.120744e-07,-0.0074659697
-2.119744e-07,-0.00746956
-2.118744e-07,-0.0074760225
-2.117744e-07,-0.0074803309
-2.116744e-07,-0.0074803309
-2.115744e-07,-0.0074781767
-2.114744e-07,-0.0074767406
-2.113744e-07,-0.0074803309
-2.112744e-07,-0.0074882295
-2.111744e-07,-0.0074968463
-2.110744e-07,-0.0074997185
-2.109744e-07,-0.0074918199
-2.108744e-07,-0.0074724322
-2.107744e-07,-0.0074473001
-2.106744e-07,-0.0074243222
-2.105744e-07,-0.0074113971
-2.104744e-07,-0.0074113971
-2.103744e-07,-0.0074214499
-2.102744e-07,-0.0074350931
-2.101744e-07,-0.007445864
-2.100744e-07,-0.0074494543
-2.099744e-07,-0.0074487362
-2.098744e-07,-0.0074494543
-2.097744e-07,-0.0074573529
-2.096744e-07,-0.0074738683
-2.095744e-07,-0.0074961282
-2.094744e-07,-0.0075162339
-2.093744e-07,-0.0075262868
-2.092744e-07,-0.0075234145
-2.091744e-07,-0.0075097714
-2.090744e-07,-0.0074925379
-2.089744e-07,-0.0074803309
