LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:32,0                 
Time,Ampl
-2.160535e-07,-0.0069396312
-2.159535e-07,-0.0069403493
-2.158535e-07,-0.0069554285
-2.157535e-07,-0.0069762523
-2.156535e-07,-0.0069898955
-2.155535e-07,-0.0069863051
-2.154535e-07,-0.0069633272
-2.153535e-07,-0.0069295784
-2.152535e-07,-0.0068979837
-2.151535e-07,-0.0068829044
-2.150535e-07,-0.0068886489
-2.149535e-07,-0.0069101907
-2.148535e-07,-0.0069353228
-2.147535e-07,-0.0069518382
-2.146535e-07,-0.0069525563
-2.145535e-07,-0.0069417854
-2.144535e-07,-0.0069295784
-2.143535e-07,-0.0069288603
-2.142535e-07,-0.0069453757
-2.141535e-07,-0.0069762523
-2.140535e-07,-0.0070092831
-2.139535e-07,-0.007032261
-2.138535e-07,-0.0070358513
-2.137535e-07,-0.007020054
-2.136535e-07,-0.0069949219
-2.135535e-07,-0.0069748162
-2.134535e-07,-0.0069690717
-2.133535e-07,-0.0069819968
-2.132535e-07,-0.0070064108
-2.131535e-07,-0.007032261
-2.130535e-07,-0.0070494945
-2.129535e-07,-0.0070530848
-2.128535e-07,-0.0070451861
-2.127535e-07,-0.007032261
-2.126535e-07,-0.0070222082
-2.125535e-07,-0.0070193359
-2.124535e-07,-0.0070236443
-2.123535e-07,-0.007032261
-2.122535e-07,-0.0070423139
-2.121535e-07,-0.0070516487
-2.120535e-07,-0.0070595473
-2.119535e-07,-0.0070667279
-2.118535e-07,-0.0070710363
-2.117535e-07,-0.0070696002
-2.116535e-07,-0.0070609835
-2.115535e-07,-0.00704375
-2.114535e-07,-0.0070222082
-2.113535e-07,-0.0070035386
-2.112535e-07,-0.0069942038
-2.111535e-07,-0.0069977941
-2.110535e-07,-0.0070100011
-2.109535e-07,-0.0070236443
-2.108535e-07,-0.0070293888
-2.107535e-07,-0.0070207721
-2.106535e-07,-0.0070006664
-2.105535e-07,-0.0069769704
-2.104535e-07,-0.0069618911
-2.103535e-07,-0.0069633272
-2.102535e-07,-0.0069812787
