LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:15,0                 
Time,Ampl
-2.160815e-07,-0.0072297277
-2.159815e-07,-0.0072060317
-2.158815e-07,-0.0071780273
-2.157815e-07,-0.0071586397
-2.156815e-07,-0.0071564855
-2.155815e-07,-0.0071722829
-2.154815e-07,-0.0072002872
-2.153815e-07,-0.0072275735
-2.152815e-07,-0.0072440889
-2.151815e-07,-0.007245525
-2.150815e-07,-0.0072340361
-2.149815e-07,-0.0072160846
-2.148815e-07,-0.0072010053
-2.147815e-07,-0.0071945427
-2.146815e-07,-0.0071966969
-2.145815e-07,-0.0072045956
-2.144815e-07,-0.0072139304
-2.143815e-07,-0.0072203929
-2.142815e-07,-0.0072247013
-2.141815e-07,-0.0072275735
-2.140815e-07,-0.0072297277
-2.139815e-07,-0.0072318819
-2.138815e-07,-0.0072318819
-2.137815e-07,-0.0072275735
-2.136815e-07,-0.0072182387
-2.135815e-07,-0.0072053136
-2.134815e-07,-0.0071916705
-2.133815e-07,-0.0071816176
-2.132815e-07,-0.0071765912
-2.131815e-07,-0.0071765912
-2.130815e-07,-0.0071794635
-2.129815e-07,-0.0071816176
-2.128815e-07,-0.0071830538
-2.127815e-07,-0.0071837718
-2.126815e-07,-0.0071866441
-2.125815e-07,-0.0071931066
-2.124815e-07,-0.0072017233
-2.123815e-07,-0.007208904
-2.122815e-07,-0.0072110581
-2.121815e-07,-0.0072045956
-2.120815e-07,-0.0071909524
-2.119815e-07,-0.007174437
-2.118815e-07,-0.0071615119
-2.117815e-07,-0.0071586397
-2.116815e-07,-0.0071672564
-2.115815e-07,-0.0071837718
-2.114815e-07,-0.0072024414
-2.113815e-07,-0.0072160846
-2.112815e-07,-0.0072196749
-2.111815e-07,-0.0072146484
-2.110815e-07,-0.0072038775
-2.109815e-07,-0.0071931066
-2.108815e-07,-0.007185926
-2.107815e-07,-0.0071837718
-2.106815e-07,-0.0071830538
-2.105815e-07,-0.0071816176
-2.104815e-07,-0.0071780273
-2.103815e-07,-0.0071730009
-2.102815e-07,-0.0071694106
-2.101815e-07,-0.0071701287
-2.100815e-07,-0.0071765912
-2.099815e-07,-0.0071866441
-2.098815e-07,-0.0071966969
-2.097815e-07,-0.0072045956
-2.096815e-07,-0.007208904
-2.095815e-07,-0.0072117762
-2.094815e-07,-0.0072168026
-2.093815e-07,-0.0072275735
-2.092815e-07,-0.0072440889
-2.091815e-07,-0.0072620404
-2.090815e-07,-0.0072771197
-2.089815e-07,-0.0072850184
-2.088815e-07,-0.0072843003
-2.087815e-07,-0.0072792739
-2.086815e-07,-0.0072735294
-2.085815e-07,-0.0072735294
-2.084815e-07,-0.00728071
-2.083815e-07,-0.007292199
-2.082815e-07,-0.0073029699
-2.081815e-07,-0.0073079963
-2.080815e-07,-0.0073058421
-2.079815e-07,-0.0072972254
-2.078815e-07,-0.0072886087
-2.077815e-07,-0.0072850184
-2.076815e-07,-0.0072893267
-2.075815e-07,-0.0073015338
-2.074815e-07,-0.0073166131
-2.073815e-07,-0.0073309743
-2.072815e-07,-0.0073410271
-2.071815e-07,-0.0073467716
-2.070815e-07,-0.0073503619
-2.069815e-07,-0.0073539522
-2.068815e-07,-0.0073582606
-2.067815e-07,-0.007363287
-2.066815e-07,-0.0073661592
-2.065815e-07,-0.0073654412
-2.064815e-07,-0.0073625689
-2.063815e-07,-0.0073618509
-2.062815e-07,-0.0073661592
-2.061815e-07,-0.0073769301
-2.060815e-07,-0.0073934455
-2.059815e-07,-0.0074099609
-2.058815e-07,-0.0074214499
-2.057815e-07,-0.007422886
-2.056815e-07,-0.0074164235
-2.055815e-07,-0.0074063706
-2.054815e-07,-0.00739919
-2.053815e-07,-0.0073999081
-2.052815e-07,-0.0074085248
-2.051815e-07,-0.0074192957
-2.050815e-07,-0.0074264763
-2.049815e-07,-0.007422886
-2.048815e-07,-0.0074085248
-2.047815e-07,-0.0073877011
-2.046815e-07,-0.0073668773
-2.045815e-07,-0.0073539522
-2.044815e-07,-0.0073503619
-2.043815e-07,-0.0073525161
-2.042815e-07,-0.0073553883
-2.041815e-07,-0.0073539522
-2.040815e-07,-0.0073460535
-2.039815e-07,-0.0073338465
-2.038815e-07,-0.0073237937
-2.037815e-07,-0.0073194853
-2.036815e-07,-0.0073209214
-2.035815e-07,-0.0073252298
-2.034815e-07,-0.0073259478
-2.033815e-07,-0.0073194853
-2.032815e-07,-0.0073065602
-2.031815e-07,-0.007292199
-2.030815e-07,-0.0072835823
-2.029815e-07,-0.0072850184
-2.028815e-07,-0.0072950712
-2.027815e-07,-0.0073065602
-2.026815e-07,-0.0073087144
-2.025815e-07,-0.0072965074
-2.024815e-07,-0.007269221
-2.023815e-07,-0.0072347541
-2.022815e-07,-0.0072060317
-2.021815e-07,-0.0071931066
-2.020815e-07,-0.0071988511
-2.019815e-07,-0.0072189568
-2.018815e-07,-0.0072397806
-2.017815e-07,-0.0072505515
-2.016815e-07,-0.0072440889
-2.015815e-07,-0.007221829
-2.014815e-07,-0.0071938247
-2.013815e-07,-0.0071701287
-2.012815e-07,-0.0071593578
-2.011815e-07,-0.00716223
-2.010815e-07,-0.0071722829
-2.009815e-07,-0.0071816176
-2.008815e-07,-0.0071830538
-2.007815e-07,-0.0071758732
-2.006815e-07,-0.0071658203
-2.005815e-07,-0.0071586397
-2.004815e-07,-0.0071600758
-2.003815e-07,-0.0071701287
-2.002815e-07,-0.0071830538
-2.001815e-07,-0.0071931066
-2.000815e-07,-0.0071945427
-1.999815e-07,-0.0071880802
-1.998815e-07,-0.0071780273
-1.997815e-07,-0.0071701287
-1.996815e-07,-0.0071701287
-1.995815e-07,-0.0071787454
-1.994815e-07,-0.0071916705
-1.993815e-07,-0.0072045956
-1.992815e-07,-0.0072132123
-1.991815e-07,-0.0072160846
-1.990815e-07,-0.0072160846
-1.989815e-07,-0.0072160846
-1.988815e-07,-0.0072189568
-1.987815e-07,-0.0072232652
-1.986815e-07,-0.0072268555
-1.985815e-07,-0.0072275735
-1.984815e-07,-0.0072239832
-1.983815e-07,-0.0072182387
-1.982815e-07,-0.0072146484
-1.981815e-07,-0.0072160846
-1.980815e-07,-0.007221111
-1.979815e-07,-0.0072268555
-1.978815e-07,-0.0072261374
-1.977815e-07,-0.0072160846
-1.976815e-07,-0.0071959789
-1.975815e-07,-0.0071708467
-1.974815e-07,-0.0071485869
-1.973815e-07,-0.0071356618
-1.972815e-07,-0.0071349437
-1.971815e-07,-0.0071421243
-1.970815e-07,-0.0071521772
-1.969815e-07,-0.0071586397
-1.968815e-07,-0.0071579216
-1.967815e-07,-0.0071528952
-1.966815e-07,-0.0071478688
-1.965815e-07,-0.0071471507
-1.964815e-07,-0.0071521772
-1.963815e-07,-0.0071600758
-1.962815e-07,-0.0071636661
-1.961815e-07,-0.0071586397
-1.960815e-07,-0.0071442785
-1.959815e-07,-0.0071248909
-1.958815e-07,-0.0071083755
-1.957815e-07,-0.0071011949
-1.956815e-07,-0.0071055032
-1.955815e-07,-0.0071184283
-1.954815e-07,-0.0071306353
-1.953815e-07,-0.0071356618
-1.952815e-07,-0.0071306353
-1.951815e-07,-0.0071184283
-1.950815e-07,-0.0071062213
-1.949815e-07,-0.0071011949
-1.948815e-07,-0.0071069393
-1.947815e-07,-0.0071191464
-1.946815e-07,-0.0071320715
