LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:52,0                 
Time,Ampl
-2.160464e-07,-0.007127045
-2.159464e-07,-0.0071284812
-2.158464e-07,-0.0071335076
-2.157464e-07,-0.0071471507
-2.156464e-07,-0.0071694106
-2.155464e-07,-0.0071945427
-2.154464e-07,-0.0072168026
-2.153464e-07,-0.0072275735
-2.152464e-07,-0.0072254193
-2.151464e-07,-0.0072117762
-2.150464e-07,-0.0071952608
-2.149464e-07,-0.0071816176
-2.148464e-07,-0.0071758732
-2.147464e-07,-0.0071773093
-2.146464e-07,-0.0071808996
-2.145464e-07,-0.0071816176
-2.144464e-07,-0.0071773093
-2.143464e-07,-0.0071672564
-2.142464e-07,-0.0071564855
-2.141464e-07,-0.0071471507
-2.140464e-07,-0.0071414062
-2.139464e-07,-0.0071378159
-2.138464e-07,-0.0071327895
-2.137464e-07,-0.0071241728
-2.136464e-07,-0.0071134019
-2.135464e-07,-0.007103349
-2.134464e-07,-0.0070983226
-2.133464e-07,-0.0071011949
-2.132464e-07,-0.0071083755
-2.131464e-07,-0.007114838
-2.130464e-07,-0.0071134019
-2.129464e-07,-0.0071011949
-2.128464e-07,-0.0070803711
-2.127464e-07,-0.0070602654
-2.126464e-07,-0.0070494945
-2.125464e-07,-0.007055239
-2.124464e-07,-0.0070767808
-2.123464e-07,-0.0071062213
-2.122464e-07,-0.0071327895
-2.121464e-07,-0.0071471507
-2.120464e-07,-0.0071464327
-2.119464e-07,-0.0071349437
-2.118464e-07,-0.0071205825
-2.117464e-07,-0.0071126838
-2.116464e-07,-0.0071141199
-2.115464e-07,-0.0071220186
-2.114464e-07,-0.0071306353
-2.113464e-07,-0.0071356618
-2.112464e-07,-0.0071363798
-2.111464e-07,-0.007138534
-2.110464e-07,-0.0071478688
-2.109464e-07,-0.0071701287
-2.108464e-07,-0.0072031595
-2.107464e-07,-0.0072383444
-2.106464e-07,-0.0072641946
-2.105464e-07,-0.0072735294
-2.104464e-07,-0.0072649127
-2.103464e-07,-0.0072469612
-2.102464e-07,-0.0072311638
-2.101464e-07,-0.0072275735
-2.100464e-07,-0.0072390625
-2.099464e-07,-0.0072606043
-2.098464e-07,-0.0072792739
-2.097464e-07,-0.0072850184
-2.096464e-07,-0.0072749655
-2.095464e-07,-0.0072534237
-2.094464e-07,-0.0072340361
-2.093464e-07,-0.0072275735
-2.092464e-07,-0.0072390625
-2.091464e-07,-0.0072649127
-2.090464e-07,-0.007292199
-2.089464e-07,-0.0073079963
-2.088464e-07,-0.0073051241
-2.087464e-07,-0.0072843003
-2.086464e-07,-0.0072541418
-2.085464e-07,-0.0072275735
-2.084464e-07,-0.0072132123
-2.083464e-07,-0.0072117762
-2.082464e-07,-0.0072196749
-2.081464e-07,-0.0072275735
-2.080464e-07,-0.0072297277
-2.079464e-07,-0.0072254193
-2.078464e-07,-0.0072189568
-2.077464e-07,-0.0072160846
-2.076464e-07,-0.007221111
-2.075464e-07,-0.0072326
-2.074464e-07,-0.0072440889
-2.073464e-07,-0.0072505515
-2.072464e-07,-0.0072483973
-2.071464e-07,-0.0072397806
-2.070464e-07,-0.0072311638
-2.069464e-07,-0.0072275735
-2.068464e-07,-0.0072326
-2.067464e-07,-0.0072433709
-2.066464e-07,-0.0072548598
-2.065464e-07,-0.0072620404
-2.064464e-07,-0.0072627585
-2.063464e-07,-0.0072613224
-2.062464e-07,-0.0072634766
-2.061464e-07,-0.0072735294
-2.060464e-07,-0.0072900448
-2.059464e-07,-0.0073072783
-2.058464e-07,-0.0073151769
-2.057464e-07,-0.0073079963
-2.056464e-07,-0.0072857364
-2.055464e-07,-0.007257014
-2.054464e-07,-0.0072340361
-2.053464e-07,-0.0072275735
-2.052464e-07,-0.0072412167
-2.051464e-07,-0.0072677849
-2.050464e-07,-0.0072943532
-2.049464e-07,-0.0073079963
-2.048464e-07,-0.0073015338
-2.047464e-07,-0.0072771197
-2.046464e-07,-0.007244807
-2.045464e-07,-0.0072160846
-2.044464e-07,-0.0072002872
-2.043464e-07,-0.0071995692
-2.042464e-07,-0.0072074678
-2.041464e-07,-0.0072160846
-2.040464e-07,-0.0072189568
-2.039464e-07,-0.0072139304
-2.038464e-07,-0.0072038775
-2.037464e-07,-0.0071931066
-2.036464e-07,-0.0071844899
-2.035464e-07,-0.0071773093
-2.034464e-07,-0.0071686926
-2.033464e-07,-0.0071586397
-2.032464e-07,-0.0071478688
-2.031464e-07,-0.0071428424
-2.030464e-07,-0.0071493049
-2.029464e-07,-0.0071701287
-2.028464e-07,-0.0072010053
-2.027464e-07,-0.0072318819
-2.026464e-07,-0.0072512695
-2.025464e-07,-0.0072505515
-2.024464e-07,-0.0072318819
-2.023464e-07,-0.0072038775
-2.022464e-07,-0.0071830538
-2.021464e-07,-0.0071816176
-2.020464e-07,-0.0072024414
-2.019464e-07,-0.0072404986
-2.018464e-07,-0.007279992
-2.017464e-07,-0.0073079963
-2.016464e-07,-0.007315895
-2.015464e-07,-0.0073065602
-2.014464e-07,-0.0072878906
-2.013464e-07,-0.0072735294
-2.012464e-07,-0.0072699391
-2.011464e-07,-0.0072771197
-2.010464e-07,-0.0072886087
-2.009464e-07,-0.0072965074
-2.008464e-07,-0.0072950712
-2.007464e-07,-0.0072864545
-2.006464e-07,-0.0072771197
-2.005464e-07,-0.0072735294
-2.004464e-07,-0.0072792739
-2.003464e-07,-0.0072907629
-2.002464e-07,-0.0072993796
-2.001464e-07,-0.0072965074
-2.000464e-07,-0.0072792739
-1.999464e-07,-0.0072512695
-1.998464e-07,-0.0072232652
-1.997464e-07,-0.0072045956
