LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:16,0                 
Time,Ampl
-2.16084e-07,-0.0072720933
-2.15984e-07,-0.0072577321
-2.15884e-07,-0.0072361903
-2.15784e-07,-0.0072160846
-2.15684e-07,-0.0072017233
-2.15584e-07,-0.0071945427
-2.15484e-07,-0.0071931066
-2.15384e-07,-0.0071931066
-2.15284e-07,-0.0071931066
-2.15184e-07,-0.0071938247
-2.15084e-07,-0.007197415
-2.14984e-07,-0.0072045956
-2.14884e-07,-0.0072139304
-2.14784e-07,-0.007221111
-2.14684e-07,-0.0072189568
-2.14584e-07,-0.0072045956
-2.14484e-07,-0.0071808996
-2.14384e-07,-0.0071543313
-2.14284e-07,-0.0071327895
-2.14184e-07,-0.0071241728
-2.14084e-07,-0.007127045
-2.13984e-07,-0.0071356618
-2.13884e-07,-0.0071406882
-2.13784e-07,-0.0071356618
-2.13684e-07,-0.0071198644
-2.13584e-07,-0.0070983226
-2.13484e-07,-0.0070818072
-2.13384e-07,-0.0070782169
-2.13284e-07,-0.0070882698
-2.13184e-07,-0.0071055032
-2.13084e-07,-0.0071205825
-2.12984e-07,-0.0071241728
-2.12884e-07,-0.0071134019
-2.12784e-07,-0.0070925781
-2.12684e-07,-0.0070739085
-2.12584e-07,-0.0070667279
-2.12484e-07,-0.0070753447
-2.12384e-07,-0.0070961684
-2.12284e-07,-0.0071198644
-2.12184e-07,-0.0071356618
-2.12084e-07,-0.007138534
-2.11984e-07,-0.0071320715
-2.11884e-07,-0.0071241728
-2.11784e-07,-0.0071241728
-2.11684e-07,-0.0071378159
-2.11584e-07,-0.00716223
-2.11484e-07,-0.0071880802
-2.11384e-07,-0.0072045956
-2.11284e-07,-0.0072060317
-2.11184e-07,-0.0071945427
-2.11084e-07,-0.0071787454
-2.10984e-07,-0.0071701287
-2.10884e-07,-0.0071751551
-2.10784e-07,-0.0071945427
-2.10684e-07,-0.0072196749
-2.10584e-07,-0.0072390625
-2.10484e-07,-0.007244807
-2.10384e-07,-0.0072361903
-2.10284e-07,-0.0072189568
-2.10184e-07,-0.0072045956
-2.10084e-07,-0.0072038775
-2.09984e-07,-0.0072203929
-2.09884e-07,-0.0072512695
-2.09784e-07,-0.0072850184
-2.09684e-07,-0.0073115866
-2.09584e-07,-0.0073223575
-2.09484e-07,-0.007315895
-2.09384e-07,-0.0072965074
-2.09284e-07,-0.0072720933
-2.09184e-07,-0.0072505515
-2.09084e-07,-0.0072354722
-2.08984e-07,-0.0072275735
-2.08884e-07,-0.0072247013
-2.08784e-07,-0.0072239832
-2.08684e-07,-0.007221829
-2.08584e-07,-0.0072160846
-2.08484e-07,-0.0072060317
-2.08384e-07,-0.0071923886
-2.08284e-07,-0.0071758732
-2.08184e-07,-0.0071586397
-2.08084e-07,-0.0071442785
-2.07984e-07,-0.0071349437
-2.07884e-07,-0.0071327895
-2.07784e-07,-0.0071356618
-2.07684e-07,-0.0071392521
-2.07584e-07,-0.007138534
-2.07484e-07,-0.0071299173
-2.07384e-07,-0.0071126838
-2.07284e-07,-0.0070918601
-2.07184e-07,-0.0070731905
-2.07084e-07,-0.0070645738
-2.06984e-07,-0.0070667279
-2.06884e-07,-0.0070767808
