LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:20,0                 
Time,Ampl
-2.16066e-07,-0.0072160846
-2.15966e-07,-0.0072153665
-2.15866e-07,-0.007208904
-2.15766e-07,-0.0072002872
-2.15666e-07,-0.0071931066
-2.15566e-07,-0.0071902344
-2.15466e-07,-0.0071902344
-2.15366e-07,-0.0071916705
-2.15266e-07,-0.0071931066
-2.15166e-07,-0.0071945427
-2.15066e-07,-0.0071995692
-2.14966e-07,-0.0072103401
-2.14866e-07,-0.0072275735
-2.14766e-07,-0.0072469612
-2.14666e-07,-0.0072634766
-2.14566e-07,-0.007269221
-2.14466e-07,-0.0072620404
-2.14366e-07,-0.007244807
-2.14266e-07,-0.0072261374
-2.14166e-07,-0.0072146484
-2.14066e-07,-0.0072160846
-2.13966e-07,-0.0072304458
-2.13866e-07,-0.0072491153
-2.13766e-07,-0.0072627585
-2.13666e-07,-0.0072620404
-2.13566e-07,-0.007244807
-2.13466e-07,-0.0072175207
-2.13366e-07,-0.0071887983
-2.13266e-07,-0.0071701287
-2.13166e-07,-0.0071658203
-2.13066e-07,-0.0071730009
-2.12966e-07,-0.0071844899
-2.12866e-07,-0.0071931066
-2.12766e-07,-0.0071938247
-2.12666e-07,-0.0071873621
-2.12566e-07,-0.0071816176
-2.12466e-07,-0.0071816176
-2.12366e-07,-0.0071909524
-2.12266e-07,-0.0072067498
-2.12166e-07,-0.007221111
-2.12066e-07,-0.0072275735
-2.11966e-07,-0.0072225471
-2.11866e-07,-0.0072103401
-2.11766e-07,-0.007197415
-2.11666e-07,-0.0071931066
-2.11566e-07,-0.0072024414
-2.11466e-07,-0.0072239832
-2.11366e-07,-0.0072505515
-2.11266e-07,-0.0072735294
-2.11166e-07,-0.0072864545
-2.11066e-07,-0.0072886087
-2.10966e-07,-0.0072857364
-2.10866e-07,-0.0072850184
-2.10766e-07,-0.0072914809
-2.10666e-07,-0.0073058421
-2.10566e-07,-0.0073245117
-2.10466e-07,-0.0073424632
-2.10366e-07,-0.0073539522
-2.10266e-07,-0.0073596967
-2.10166e-07,-0.0073618509
-2.10066e-07,-0.0073654412
-2.09966e-07,-0.0073733398
-2.09866e-07,-0.0073841108
-2.09766e-07,-0.0073948817
-2.09666e-07,-0.0073999081
-2.09566e-07,-0.0073970358
-2.09466e-07,-0.007386983
-2.09366e-07,-0.007374776
-2.09266e-07,-0.0073654412
-2.09166e-07,-0.007363287
-2.09066e-07,-0.0073668773
-2.08966e-07,-0.0073733398
-2.08866e-07,-0.0073769301
-2.08766e-07,-0.007374776
-2.08666e-07,-0.0073675954
-2.08566e-07,-0.0073589786
-2.08466e-07,-0.0073539522
-2.08366e-07,-0.0073546703
-2.08266e-07,-0.0073596967
-2.08166e-07,-0.0073647231
-2.08066e-07,-0.0073654412
-2.07966e-07,-0.0073582606
-2.07866e-07,-0.0073453355
-2.07766e-07,-0.0073302562
-2.07666e-07,-0.0073194853
-2.07566e-07,-0.0073166131
-2.07466e-07,-0.0073202034
-2.07366e-07,-0.007327384
-2.07266e-07,-0.0073309743
-2.07166e-07,-0.0073266659
-2.07066e-07,-0.0073137408
-2.06966e-07,-0.0072943532
-2.06866e-07,-0.0072735294
-2.06766e-07,-0.0072548598
-2.06666e-07,-0.0072412167
-2.06566e-07,-0.0072326
-2.06466e-07,-0.0072275735
-2.06366e-07,-0.0072254193
-2.06266e-07,-0.0072261374
-2.06166e-07,-0.0072304458
-2.06066e-07,-0.0072390625
-2.05966e-07,-0.0072498334
-2.05866e-07,-0.0072598863
-2.05766e-07,-0.0072649127
-2.05666e-07,-0.0072620404
-2.05566e-07,-0.0072519876
-2.05466e-07,-0.0072397806
-2.05366e-07,-0.0072297277
-2.05266e-07,-0.0072275735
-2.05166e-07,-0.0072347541
-2.05066e-07,-0.0072498334
-2.04966e-07,-0.007268503
-2.04866e-07,-0.0072850184
-2.04766e-07,-0.0072972254
-2.04666e-07,-0.0073058421
-2.04566e-07,-0.0073130227
-2.04466e-07,-0.0073194853
-2.04366e-07,-0.0073266659
-2.04266e-07,-0.0073324104
-2.04166e-07,-0.0073338465
-2.04066e-07,-0.0073309743
-2.03966e-07,-0.0073252298
-2.03866e-07,-0.0073209214
-2.03766e-07,-0.0073216395
-2.03666e-07,-0.0073309743
-2.03566e-07,-0.0073460535
-2.03466e-07,-0.0073618509
-2.03366e-07,-0.0073733398
-2.03266e-07,-0.0073769301
-2.03166e-07,-0.0073740579
-2.03066e-07,-0.0073690315
-2.02966e-07,-0.0073690315
-2.02866e-07,-0.0073769301
-2.02766e-07,-0.0073920094
-2.02666e-07,-0.0074092429
-2.02566e-07,-0.0074207318
-2.02466e-07,-0.007422886
-2.02366e-07,-0.0074157054
-2.02266e-07,-0.0074056526
-2.02166e-07,-0.007398472
-2.02066e-07,-0.0073999081
-2.01966e-07,-0.0074085248
-2.01866e-07,-0.0074178596
-2.01766e-07,-0.0074207318
-2.01666e-07,-0.0074113971
-2.01566e-07,-0.0073912914
-2.01466e-07,-0.0073675954
-2.01366e-07,-0.0073496438
-2.01266e-07,-0.0073424632
-2.01166e-07,-0.0073474897
-2.01066e-07,-0.0073568244
-2.00966e-07,-0.0073618509
-2.00866e-07,-0.0073539522
-2.00766e-07,-0.0073331284
-2.00666e-07,-0.0073065602
-2.00566e-07,-0.0072835823
-2.00466e-07,-0.0072735294
-2.00366e-07,-0.0072785558
-2.00266e-07,-0.007292917
-2.00166e-07,-0.0073058421
-2.00066e-07,-0.0073079963
-1.99966e-07,-0.0072957893
-1.99866e-07,-0.0072742475
-1.99766e-07,-0.0072519876
-1.99666e-07,-0.0072390625
-1.99566e-07,-0.0072397806
-1.99466e-07,-0.0072512695
-1.99366e-07,-0.0072649127
-1.99266e-07,-0.0072735294
-1.99166e-07,-0.0072728114
-1.99066e-07,-0.0072656307
-1.98966e-07,-0.0072598863
-1.98866e-07,-0.0072620404
-1.98766e-07,-0.0072742475
-1.98666e-07,-0.0072914809
-1.98566e-07,-0.0073058421
-1.98466e-07,-0.0073079963
-1.98366e-07,-0.0072957893
-1.98266e-07,-0.0072742475
-1.98166e-07,-0.0072519876
-1.98066e-07,-0.0072390625
-1.97966e-07,-0.0072383444
