LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:12,0                 
Time,Ampl
-2.160929e-07,-0.0071370979
-2.159929e-07,-0.0071615119
-2.158929e-07,-0.0071816176
-2.157929e-07,-0.0071916705
-2.156929e-07,-0.0071902344
-2.155929e-07,-0.0071808996
-2.154929e-07,-0.0071701287
-2.153929e-07,-0.00716223
-2.152929e-07,-0.0071564855
-2.151929e-07,-0.0071493049
-2.150929e-07,-0.0071356618
-2.149929e-07,-0.0071134019
-2.148929e-07,-0.0070853975
-2.147929e-07,-0.0070595473
-2.146929e-07,-0.00704375
-2.145929e-07,-0.0070430319
-2.144929e-07,-0.0070573932
-2.143929e-07,-0.007079653
-2.142929e-07,-0.0071011949
-2.141929e-07,-0.007114838
-2.140929e-07,-0.0071177102
-2.139929e-07,-0.0071119658
-2.138929e-07,-0.0071011949
-2.137929e-07,-0.007091142
-2.136929e-07,-0.0070846795
-2.135929e-07,-0.0070810892
-2.134929e-07,-0.0070782169
-2.133929e-07,-0.0070760627
-2.132929e-07,-0.0070739085
-2.131929e-07,-0.0070746266
-2.130929e-07,-0.0070782169
-2.129929e-07,-0.0070846795
-2.128929e-07,-0.0070918601
-2.127929e-07,-0.0070940142
-2.126929e-07,-0.0070897059
-2.125929e-07,-0.007078935
-2.124929e-07,-0.0070652918
-2.123929e-07,-0.0070523667
-2.122929e-07,-0.00704375
-2.121929e-07,-0.0070387236
-2.120929e-07,-0.0070329791
-2.119929e-07,-0.0070236443
-2.118929e-07,-0.0070092831
-2.117929e-07,-0.0069913316
-2.116929e-07,-0.0069762523
-2.115929e-07,-0.0069705078
-2.114929e-07,-0.0069748162
-2.113929e-07,-0.0069870232
-2.112929e-07,-0.0069999483
-2.111929e-07,-0.0070049747
-2.110929e-07,-0.0069977941
-2.109929e-07,-0.0069798426
-2.108929e-07,-0.0069583008
-2.107929e-07,-0.0069432215
-2.106929e-07,-0.0069403493
-2.105929e-07,-0.0069482479
-2.104929e-07,-0.0069597369
-2.103929e-07,-0.0069669175
-2.102929e-07,-0.0069633272
-2.101929e-07,-0.0069496841
-2.100929e-07,-0.0069338867
-2.099929e-07,-0.00692527
-2.098929e-07,-0.0069288603
-2.097929e-07,-0.0069432215
-2.096929e-07,-0.006960455
-2.095929e-07,-0.0069697898
-2.094929e-07,-0.0069633272
-2.093929e-07,-0.0069425034
-2.092929e-07,-0.0069173713
-2.091929e-07,-0.0068979837
-2.090929e-07,-0.0068943934
-2.089929e-07,-0.0069058824
-2.088929e-07,-0.0069231158
-2.087929e-07,-0.0069338867
-2.086929e-07,-0.0069288603
-2.085929e-07,-0.0069087546
-2.084929e-07,-0.0068814683
