LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:53,0                 
Time,Ampl
-2.160812e-07,-0.0073539522
-2.159812e-07,-0.0073438994
-2.158812e-07,-0.0073438994
-2.157812e-07,-0.0073460535
-2.156812e-07,-0.0073424632
-2.155812e-07,-0.007327384
-2.154812e-07,-0.0073022518
-2.153812e-07,-0.0072735294
-2.152812e-07,-0.0072505515
-2.151812e-07,-0.0072397806
-2.150812e-07,-0.0072412167
-2.149812e-07,-0.0072519876
-2.148812e-07,-0.0072620404
-2.147812e-07,-0.0072656307
-2.146812e-07,-0.0072606043
-2.145812e-07,-0.0072498334
-2.144812e-07,-0.0072390625
-2.143812e-07,-0.007233318
-2.142812e-07,-0.0072354722
-2.141812e-07,-0.0072426528
-2.140812e-07,-0.0072505515
-2.139812e-07,-0.0072541418
-2.138812e-07,-0.0072519876
-2.137812e-07,-0.007245525
-2.136812e-07,-0.0072390625
-2.135812e-07,-0.0072361903
-2.134812e-07,-0.0072383444
-2.133812e-07,-0.0072440889
-2.132812e-07,-0.0072505515
-2.131812e-07,-0.007256296
-2.130812e-07,-0.0072606043
-2.129812e-07,-0.0072656307
-2.128812e-07,-0.0072735294
-2.127812e-07,-0.0072843003
-2.126812e-07,-0.0072957893
-2.125812e-07,-0.0073051241
-2.124812e-07,-0.0073079963
-2.123812e-07,-0.0073029699
-2.122812e-07,-0.007292917
-2.121812e-07,-0.00728071
-2.120812e-07,-0.0072735294
-2.119812e-07,-0.0072735294
-2.118812e-07,-0.0072814281
-2.117812e-07,-0.0072943532
-2.116812e-07,-0.0073079963
-2.115812e-07,-0.0073180492
-2.114812e-07,-0.0073245117
-2.113812e-07,-0.007328102
-2.112812e-07,-0.0073309743
-2.111812e-07,-0.0073345646
-2.110812e-07,-0.0073388729
-2.109812e-07,-0.0073417452
-2.108812e-07,-0.0073424632
-2.107812e-07,-0.0073403091
-2.106812e-07,-0.0073374368
-2.105812e-07,-0.0073374368
-2.104812e-07,-0.0073424632
-2.103812e-07,-0.0073525161
-2.102812e-07,-0.0073654412
-2.101812e-07,-0.007374776
-2.100812e-07,-0.0073769301
-2.099812e-07,-0.0073697495
-2.098812e-07,-0.0073539522
-2.097812e-07,-0.0073352826
-2.096812e-07,-0.0073194853
-2.095812e-07,-0.0073101505
-2.094812e-07,-0.0073094324
-2.093812e-07,-0.0073137408
-2.092812e-07,-0.0073194853
-2.091812e-07,-0.0073237937
-2.090812e-07,-0.0073237937
-2.089812e-07,-0.0073223575
-2.088812e-07,-0.0073194853
-2.087812e-07,-0.0073180492
-2.086812e-07,-0.0073187672
-2.085812e-07,-0.0073194853
-2.084812e-07,-0.0073194853
-2.083812e-07,-0.0073180492
-2.082812e-07,-0.0073166131
-2.081812e-07,-0.0073166131
-2.080812e-07,-0.0073194853
-2.079812e-07,-0.0073252298
-2.078812e-07,-0.0073309743
-2.077812e-07,-0.0073338465
-2.076812e-07,-0.0073309743
-2.075812e-07,-0.0073223575
-2.074812e-07,-0.0073101505
-2.073812e-07,-0.0073000977
-2.072812e-07,-0.0072965074
-2.071812e-07,-0.0073029699
-2.070812e-07,-0.0073173311
-2.069812e-07,-0.0073367187
-2.068812e-07,-0.0073539522
-2.067812e-07,-0.0073640051
-2.066812e-07,-0.0073640051
-2.065812e-07,-0.0073553883
-2.064812e-07,-0.0073424632
-2.063812e-07,-0.0073295381
-2.062812e-07,-0.0073202034
-2.061812e-07,-0.0073166131
-2.060812e-07,-0.0073194853
-2.059812e-07,-0.007327384
-2.058812e-07,-0.0073381549
-2.057812e-07,-0.00735108
-2.056812e-07,-0.0073654412
-2.055812e-07,-0.0073790843
-2.054812e-07,-0.0073905733
-2.053812e-07,-0.0073977539
-2.052812e-07,-0.0073999081
-2.051812e-07,-0.0073977539
-2.050812e-07,-0.0073927275
-2.049812e-07,-0.0073884191
-2.048812e-07,-0.0073884191
-2.047812e-07,-0.0073934455
-2.046812e-07,-0.0074027803
-2.045812e-07,-0.0074142693
-2.044812e-07,-0.007422886
-2.043812e-07,-0.0074271944
-2.042812e-07,-0.0074271944
-2.041812e-07,-0.0074243222
-2.040812e-07,-0.007422886
-2.039812e-07,-0.0074250402
-2.038812e-07,-0.0074329389
-2.037812e-07,-0.0074444278
-2.036812e-07,-0.0074573529
-2.035812e-07,-0.0074674058
-2.034812e-07,-0.0074731503
-2.033812e-07,-0.0074731503
-2.032812e-07,-0.0074688419
-2.031812e-07,-0.0074630974
-2.030812e-07,-0.007458071
-2.029812e-07,-0.0074559168
-2.028812e-07,-0.0074573529
-2.027812e-07,-0.0074623794
-2.026812e-07,-0.00746956
-2.025812e-07,-0.0074796128
-2.024812e-07,-0.0074918199
-2.023812e-07,-0.0075047449
-2.022812e-07,-0.0075183881
-2.021812e-07,-0.0075298771
-2.020812e-07,-0.0075377757
-2.019812e-07,-0.007541366
-2.018812e-07,-0.007541366
-2.017812e-07,-0.0075392119
-2.016812e-07,-0.0075377757
-2.015812e-07,-0.0075392119
-2.014812e-07,-0.0075463925
-2.013812e-07,-0.0075578814
-2.012812e-07,-0.0075722426
-2.011812e-07,-0.0075866039
-2.010812e-07,-0.0075966567
-2.009812e-07,-0.007599529
-2.008812e-07,-0.0075952206
-2.007812e-07,-0.0075837316
-2.006812e-07,-0.0075679343
-2.005812e-07,-0.0075514189
-2.004812e-07,-0.0075377757
-2.003812e-07,-0.007529159
-2.002812e-07,-0.0075262868
-2.001812e-07,-0.0075262868
-2.000812e-07,-0.0075262868
-1.999812e-07,-0.0075226965
-1.998812e-07,-0.0075126436
-1.997812e-07,-0.0074982824
-1.996812e-07,-0.0074803309
-1.995812e-07,-0.0074638155
-1.994812e-07,-0.0074516085
-1.993812e-07,-0.007445864
-1.992812e-07,-0.007445864
-1.991812e-07,-0.0074494543
-1.990812e-07,-0.0074537626
-1.989812e-07,-0.0074559168
-1.988812e-07,-0.0074573529
-1.987812e-07,-0.0074587891
-1.986812e-07,-0.0074630974
-1.985812e-07,-0.007470278
-1.984812e-07,-0.0074803309
-1.983812e-07,-0.0074889476
-1.982812e-07,-0.007493256
-1.981812e-07,-0.0074896657
-1.980812e-07,-0.0074803309
-1.979812e-07,-0.0074688419
-1.978812e-07,-0.0074602252
-1.977812e-07,-0.0074602252
-1.976812e-07,-0.0074688419
-1.975812e-07,-0.0074832031
-1.974812e-07,-0.0074968463
-1.973812e-07,-0.0075047449
-1.972812e-07,-0.0075033088
-1.971812e-07,-0.007493974
-1.970812e-07,-0.007481767
-1.969812e-07,-0.0074724322
-1.968812e-07,-0.0074688419
-1.967812e-07,-0.0074709961
-1.966812e-07,-0.0074745864
-1.965812e-07,-0.0074745864
-1.964812e-07,-0.0074688419
-1.963812e-07,-0.0074573529
-1.962812e-07,-0.0074451459
-1.961812e-07,-0.0074358111
-1.960812e-07,-0.007434375
-1.959812e-07,-0.0074379653
-1.958812e-07,-0.0074415556
-1.957812e-07,-0.0074386834
-1.956812e-07,-0.007422886
-1.955812e-07,-0.0073955997
-1.954812e-07,-0.0073611328
