LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:10,0                 
Time,Ampl
-2.160454e-07,-0.0072182387
-2.159454e-07,-0.0072045956
-2.158454e-07,-0.0071887983
-2.157454e-07,-0.0071765912
-2.156454e-07,-0.007173719
-2.155454e-07,-0.0071816176
-2.154454e-07,-0.0071966969
-2.153454e-07,-0.0072124943
-2.152454e-07,-0.0072203929
-2.151454e-07,-0.0072160846
-2.150454e-07,-0.0072002872
-2.149454e-07,-0.0071787454
-2.148454e-07,-0.0071593578
-2.147454e-07,-0.0071471507
-2.146454e-07,-0.0071421243
-2.145454e-07,-0.0071399701
-2.144454e-07,-0.0071356618
-2.143454e-07,-0.0071241728
-2.142454e-07,-0.0071083755
-2.141454e-07,-0.0070925781
-2.140454e-07,-0.0070853975
-2.139454e-07,-0.0070897059
-2.138454e-07,-0.007103349
-2.137454e-07,-0.0071198644
-2.136454e-07,-0.0071284812
-2.135454e-07,-0.0071241728
-2.134454e-07,-0.0071076574
-2.133454e-07,-0.0070861156
-2.132454e-07,-0.0070703182
-2.131454e-07,-0.0070667279
-2.130454e-07,-0.0070767808
-2.129454e-07,-0.0070940142
-2.128454e-07,-0.0071083755
-2.127454e-07,-0.0071126838
-2.126454e-07,-0.0071047852
-2.125454e-07,-0.0070904239
-2.124454e-07,-0.007078935
-2.123454e-07,-0.0070782169
-2.122454e-07,-0.0070897059
-2.121454e-07,-0.0071083755
-2.120454e-07,-0.0071220186
-2.119454e-07,-0.0071241728
-2.118454e-07,-0.0071112477
-2.117454e-07,-0.0070882698
-2.116454e-07,-0.0070667279
-2.115454e-07,-0.007055239
-2.114454e-07,-0.0070566751
-2.113454e-07,-0.007067446
-2.112454e-07,-0.0070774989
-2.111454e-07,-0.0070782169
-2.110454e-07,-0.0070660099
-2.109454e-07,-0.0070459042
-2.108454e-07,-0.0070279527
-2.107454e-07,-0.0070207721
-2.106454e-07,-0.0070286707
-2.105454e-07,-0.0070459042
-2.104454e-07,-0.0070624196
-2.103454e-07,-0.0070667279
-2.102454e-07,-0.0070545209
-2.101454e-07,-0.0070301068
-2.100454e-07,-0.0070028205
-2.099454e-07,-0.0069863051
-2.098454e-07,-0.0069863051
-2.097454e-07,-0.0070021025
-2.096454e-07,-0.0070250804
-2.095454e-07,-0.00704375
-2.094454e-07,-0.0070516487
-2.093454e-07,-0.0070473403
-2.092454e-07,-0.0070380055
-2.091454e-07,-0.007032261
-2.090454e-07,-0.0070358513
-2.089454e-07,-0.0070494945
-2.088454e-07,-0.0070660099
-2.087454e-07,-0.0070782169
-2.086454e-07,-0.0070803711
-2.085454e-07,-0.0070739085
-2.084454e-07,-0.0070631376
-2.083454e-07,-0.007055239
-2.082454e-07,-0.007055239
-2.081454e-07,-0.0070631376
-2.080454e-07,-0.0070731905
-2.079454e-07,-0.0070782169
-2.078454e-07,-0.0070753447
-2.077454e-07,-0.0070645738
-2.076454e-07,-0.0070516487
-2.075454e-07,-0.00704375
-2.074454e-07,-0.0070430319
-2.073454e-07,-0.0070487764
-2.072454e-07,-0.007055239
-2.071454e-07,-0.007055239
-2.070454e-07,-0.0070466222
-2.069454e-07,-0.007032261
-2.068454e-07,-0.0070171818
-2.067454e-07,-0.0070092831
-2.066454e-07,-0.0070114373
-2.065454e-07,-0.0070214901
-2.064454e-07,-0.0070344152
-2.063454e-07,-0.00704375
-2.062454e-07,-0.0070459042
-2.061454e-07,-0.0070430319
-2.060454e-07,-0.0070401597
-2.059454e-07,-0.00704375
-2.058454e-07,-0.007055239
-2.057454e-07,-0.0070710363
-2.056454e-07,-0.0070846795
-2.055454e-07,-0.0070897059
-2.054454e-07,-0.0070832433
-2.053454e-07,-0.0070688821
-2.052454e-07,-0.0070530848
-2.051454e-07,-0.00704375
-2.050454e-07,-0.0070444681
-2.049454e-07,-0.0070530848
-2.048454e-07,-0.0070631376
-2.047454e-07,-0.0070667279
-2.046454e-07,-0.0070602654
-2.045454e-07,-0.0070459042
-2.044454e-07,-0.0070301068
-2.043454e-07,-0.0070207721
-2.042454e-07,-0.0070222082
-2.041454e-07,-0.007032261
-2.040454e-07,-0.0070459042
-2.039454e-07,-0.007055239
-2.038454e-07,-0.007055239
-2.037454e-07,-0.0070459042
-2.036454e-07,-0.007032261
-2.035454e-07,-0.0070207721
-2.034454e-07,-0.0070164637
-2.033454e-07,-0.0070193359
-2.032454e-07,-0.0070257985
-2.031454e-07,-0.007032261
-2.030454e-07,-0.0070351333
-2.029454e-07,-0.0070358513
-2.028454e-07,-0.0070372875
-2.027454e-07,-0.00704375
-2.026454e-07,-0.0070566751
-2.025454e-07,-0.0070731905
-2.024454e-07,-0.0070897059
-2.023454e-07,-0.0071011949
-2.022454e-07,-0.0071055032
-2.021454e-07,-0.0071040671
-2.020454e-07,-0.0071011949
-2.019454e-07,-0.0071011949
-2.018454e-07,-0.0071047852
-2.017454e-07,-0.0071098116
-2.016454e-07,-0.0071134019
-2.015454e-07,-0.0071126838
-2.014454e-07,-0.0071083755
-2.013454e-07,-0.0071055032
-2.012454e-07,-0.0071098116
-2.011454e-07,-0.0071241728
-2.010454e-07,-0.0071471507
-2.009454e-07,-0.0071722829
-2.008454e-07,-0.0071895163
-2.007454e-07,-0.0071931066
-2.006454e-07,-0.0071816176
-2.005454e-07,-0.0071600758
-2.004454e-07,-0.0071378159
-2.003454e-07,-0.0071241728
-2.002454e-07,-0.0071220186
-2.001454e-07,-0.0071291992
-2.000454e-07,-0.0071399701
-1.999454e-07,-0.0071471507
-1.998454e-07,-0.0071485869
-1.997454e-07,-0.0071471507
-1.996454e-07,-0.0071485869
-1.995454e-07,-0.0071586397
-1.994454e-07,-0.0071773093
-1.993454e-07,-0.0071988511
-1.992454e-07,-0.0072139304
-1.991454e-07,-0.0072160846
-1.990454e-07,-0.0072024414
-1.989454e-07,-0.0071794635
-1.988454e-07,-0.0071572036
-1.987454e-07,-0.0071471507
-1.986454e-07,-0.0071557675
-1.985454e-07,-0.0071801815
-1.984454e-07,-0.0072117762
-1.983454e-07,-0.0072390625
-1.982454e-07,-0.0072541418
-1.981454e-07,-0.0072555779
-1.980454e-07,-0.0072476792
-1.979454e-07,-0.0072390625
-1.978454e-07,-0.0072369083
-1.977454e-07,-0.0072440889
