LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:15,0                 
Time,Ampl
-2.160479e-07,-0.0071887983
-2.159479e-07,-0.0071816176
-2.158479e-07,-0.0071794635
-2.157479e-07,-0.0071837718
-2.156479e-07,-0.0071895163
-2.155479e-07,-0.0071931066
-2.154479e-07,-0.0071923886
-2.153479e-07,-0.0071873621
-2.152479e-07,-0.0071830538
-2.151479e-07,-0.0071816176
-2.150479e-07,-0.0071844899
-2.149479e-07,-0.0071887983
-2.148479e-07,-0.0071887983
-2.147479e-07,-0.0071816176
-2.146479e-07,-0.0071665384
-2.145479e-07,-0.0071471507
-2.144479e-07,-0.0071313534
-2.143479e-07,-0.0071241728
-2.142479e-07,-0.007127045
-2.141479e-07,-0.0071363798
-2.140479e-07,-0.0071449966
-2.139479e-07,-0.0071471507
-2.138479e-07,-0.0071414062
-2.137479e-07,-0.0071313534
-2.136479e-07,-0.0071234547
-2.135479e-07,-0.0071241728
-2.134479e-07,-0.0071327895
-2.133479e-07,-0.0071449966
-2.132479e-07,-0.0071521772
-2.131479e-07,-0.0071471507
-2.130479e-07,-0.0071291992
-2.129479e-07,-0.0071040671
-2.128479e-07,-0.0070803711
-2.127479e-07,-0.0070667279
-2.126479e-07,-0.007067446
-2.125479e-07,-0.0070782169
-2.124479e-07,-0.0070925781
-2.123479e-07,-0.0071011949
-2.122479e-07,-0.0071011949
-2.121479e-07,-0.0070954504
-2.120479e-07,-0.0070897059
-2.119479e-07,-0.0070897059
-2.118479e-07,-0.0070983226
-2.117479e-07,-0.0071119658
-2.116479e-07,-0.0071227367
-2.115479e-07,-0.0071241728
-2.114479e-07,-0.0071141199
-2.113479e-07,-0.0070961684
-2.112479e-07,-0.0070782169
-2.111479e-07,-0.0070667279
-2.110479e-07,-0.0070645738
-2.109479e-07,-0.0070681641
-2.108479e-07,-0.0070710363
-2.107479e-07,-0.0070667279
-2.106479e-07,-0.0070545209
-2.105479e-07,-0.0070394416
-2.104479e-07,-0.0070301068
-2.103479e-07,-0.007032261
-2.102479e-07,-0.0070480584
-2.101479e-07,-0.0070710363
-2.100479e-07,-0.0070918601
-2.099479e-07,-0.0071011949
