LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:08,0                 
Time,Ampl
-2.160057e-07,-0.0069288603
-2.159057e-07,-0.0069403493
-2.158057e-07,-0.0069482479
-2.157057e-07,-0.0069475299
-2.156057e-07,-0.0069403493
-2.155057e-07,-0.0069288603
-2.154057e-07,-0.0069188074
-2.153057e-07,-0.006913781
-2.152057e-07,-0.006913781
-2.151057e-07,-0.0069173713
-2.150057e-07,-0.0069216797
-2.149057e-07,-0.0069245519
-2.148057e-07,-0.0069267061
-2.147057e-07,-0.0069288603
-2.146057e-07,-0.0069317325
-2.145057e-07,-0.0069353228
-2.144057e-07,-0.0069389131
-2.143057e-07,-0.0069403493
-2.142057e-07,-0.0069396312
-2.141057e-07,-0.0069389131
-2.140057e-07,-0.0069381951
-2.139057e-07,-0.0069403493
-2.138057e-07,-0.0069439396
-2.137057e-07,-0.0069468118
-2.136057e-07,-0.0069460937
-2.135057e-07,-0.0069403493
-2.134057e-07,-0.0069317325
-2.133057e-07,-0.0069245519
-2.132057e-07,-0.0069223977
-2.131057e-07,-0.0069288603
-2.130057e-07,-0.0069425034
-2.129057e-07,-0.0069590188
-2.128057e-07,-0.0069712259
-2.127057e-07,-0.0069748162
-2.126057e-07,-0.0069697898
-2.125057e-07,-0.0069597369
-2.124057e-07,-0.0069518382
-2.123057e-07,-0.0069518382
-2.122057e-07,-0.006961173
-2.121057e-07,-0.0069776884
-2.120057e-07,-0.0069956399
-2.119057e-07,-0.0070092831
-2.118057e-07,-0.0070164637
-2.117057e-07,-0.007020054
-2.116057e-07,-0.0070236443
-2.115057e-07,-0.007032261
-2.114057e-07,-0.0070473403
-2.113057e-07,-0.0070660099
-2.112057e-07,-0.0070818072
-2.111057e-07,-0.0070897059
-2.110057e-07,-0.0070875517
-2.109057e-07,-0.0070782169
-2.108057e-07,-0.0070688821
-2.107057e-07,-0.0070667279
-2.106057e-07,-0.0070753447
-2.105057e-07,-0.0070925781
-2.104057e-07,-0.0071112477
-2.103057e-07,-0.0071241728
-2.102057e-07,-0.0071256089
-2.101057e-07,-0.0071162741
-2.100057e-07,-0.0071011949
-2.099057e-07,-0.0070897059
-2.098057e-07,-0.0070868336
-2.097057e-07,-0.0070954504
-2.096057e-07,-0.0071105296
-2.095057e-07,-0.0071241728
-2.094057e-07,-0.0071306353
-2.093057e-07,-0.007126327
-2.092057e-07,-0.0071141199
-2.091057e-07,-0.0071011949
-2.090057e-07,-0.0070940142
-2.089057e-07,-0.0070968865
-2.088057e-07,-0.0071090935
-2.087057e-07,-0.0071241728
-2.086057e-07,-0.0071356618
-2.085057e-07,-0.0071378159
-2.084057e-07,-0.0071291992
-2.083057e-07,-0.0071126838
-2.082057e-07,-0.0070954504
-2.081057e-07,-0.0070839614
-2.080057e-07,-0.0070825253
-2.079057e-07,-0.0070897059
-2.078057e-07,-0.007103349
-2.077057e-07,-0.0071177102
-2.076057e-07,-0.0071291992
-2.075057e-07,-0.0071356618
-2.074057e-07,-0.0071370979
-2.073057e-07,-0.0071363798
-2.072057e-07,-0.0071356618
-2.071057e-07,-0.0071356618
-2.070057e-07,-0.0071378159
-2.069057e-07,-0.0071406882
-2.068057e-07,-0.0071442785
-2.067057e-07,-0.0071471507
-2.066057e-07,-0.007150023
-2.065057e-07,-0.0071521772
-2.064057e-07,-0.0071550494
-2.063057e-07,-0.0071586397
-2.062057e-07,-0.00716223
-2.061057e-07,-0.0071651023
-2.060057e-07,-0.0071679745
-2.059057e-07,-0.0071701287
-2.058057e-07,-0.0071730009
-2.057057e-07,-0.0071758732
-2.056057e-07,-0.0071794635
-2.055057e-07,-0.0071816176
-2.054057e-07,-0.0071816176
-2.053057e-07,-0.0071780273
-2.052057e-07,-0.0071701287
-2.051057e-07,-0.0071586397
-2.050057e-07,-0.0071464327
-2.049057e-07,-0.0071363798
-2.048057e-07,-0.0071327895
-2.047057e-07,-0.0071356618
-2.046057e-07,-0.0071464327
-2.045057e-07,-0.00716223
-2.044057e-07,-0.0071794635
-2.043057e-07,-0.0071931066
-2.042057e-07,-0.0072002872
-2.041057e-07,-0.0071988511
-2.040057e-07,-0.0071916705
-2.039057e-07,-0.0071816176
-2.038057e-07,-0.007173719
