LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:47,0                 
Time,Ampl
-2.1601e-07,-0.0074882295
-2.1591e-07,-0.0074724322
-2.1581e-07,-0.0074573529
-2.1571e-07,-0.0074480182
-2.1561e-07,-0.007445864
-2.1551e-07,-0.007446582
-2.1541e-07,-0.007445864
-2.1531e-07,-0.0074408375
-2.1521e-07,-0.0074322208
-2.1511e-07,-0.0074243222
-2.1501e-07,-0.007422886
-2.1491e-07,-0.0074286305
-2.1481e-07,-0.0074401195
-2.1471e-07,-0.0074516085
-2.1461e-07,-0.0074573529
-2.1451e-07,-0.0074551988
-2.1441e-07,-0.007445864
-2.1431e-07,-0.0074336569
-2.1421e-07,-0.007422886
-2.1411e-07,-0.0074157054
-2.1401e-07,-0.0074113971
-2.1391e-07,-0.0074063706
-2.1381e-07,-0.0073999081
-2.1371e-07,-0.0073920094
-2.1361e-07,-0.0073877011
-2.1351e-07,-0.0073891372
-2.1341e-07,-0.0073999081
-2.1331e-07,-0.0074157054
-2.1321e-07,-0.0074300666
-2.1311e-07,-0.0074336569
-2.1301e-07,-0.007422886
-2.1291e-07,-0.007398472
-2.1281e-07,-0.0073697495
-2.1271e-07,-0.0073482077
-2.1261e-07,-0.0073424632
-2.1251e-07,-0.0073561064
-2.1241e-07,-0.0073833927
-2.1231e-07,-0.0074128332
-2.1221e-07,-0.007434375
-2.1211e-07,-0.0074415556
-2.1201e-07,-0.0074350931
-2.1191e-07,-0.007422168
-2.1181e-07,-0.0074113971
-2.1171e-07,-0.0074078068
-2.1161e-07,-0.0074113971
-2.1151e-07,-0.0074178596
-2.1141e-07,-0.007422886
-2.1131e-07,-0.0074236041
-2.1121e-07,-0.007422168
-2.1111e-07,-0.0074243222
-2.1101e-07,-0.007434375
-2.1091e-07,-0.0074537626
-2.1081e-07,-0.0074788948
-2.1071e-07,-0.0075018727
-2.1061e-07,-0.0075147978
-2.1051e-07,-0.0075155159
-2.1041e-07,-0.0075068991
-2.1031e-07,-0.0074968463
-2.1021e-07,-0.0074918199
-2.1011e-07,-0.0074961282
-2.1001e-07,-0.0075068991
-2.0991e-07,-0.0075191062
-2.0981e-07,-0.0075262868
-2.0971e-07,-0.0075248506
-2.0961e-07,-0.007516952
-2.0951e-07,-0.0075076172
-2.0941e-07,-0.0075033088
-2.0931e-07,-0.007505463
-2.0921e-07,-0.0075119256
-2.0911e-07,-0.007516952
-2.0901e-07,-0.0075147978
-2.0891e-07,-0.007505463
-2.0881e-07,-0.0074918199
-2.0871e-07,-0.007481767
-2.0861e-07,-0.0074803309
-2.0851e-07,-0.0074889476
-2.0841e-07,-0.0075033088
-2.0831e-07,-0.0075140797
-2.0821e-07,-0.0075147978
-2.0811e-07,-0.0075033088
-2.0801e-07,-0.0074839212
-2.0791e-07,-0.0074652516
-2.0781e-07,-0.0074573529
-2.0771e-07,-0.0074638155
-2.0761e-07,-0.0074810489
-2.0751e-07,-0.0075011546
-2.0741e-07,-0.0075147978
-2.0731e-07,-0.0075147978
-2.0721e-07,-0.0075011546
-2.0711e-07,-0.0074796128
-2.0701e-07,-0.0074573529
-2.0691e-07,-0.0074386834
-2.0681e-07,-0.0074250402
-2.0671e-07,-0.0074135512
-2.0661e-07,-0.0073999081
-2.0651e-07,-0.0073826746
-2.0641e-07,-0.0073640051
-2.0631e-07,-0.0073496438
-2.0621e-07,-0.0073424632
-2.0611e-07,-0.0073431813
-2.0601e-07,-0.0073460535
-2.0591e-07,-0.0073446174
-2.0581e-07,-0.0073309743
-2.0571e-07,-0.007304406
-2.0561e-07,-0.0072706572
-2.0551e-07,-0.0072376264
-2.0541e-07,-0.0072160846
-2.0531e-07,-0.007209622
-2.0521e-07,-0.0072168026
-2.0511e-07,-0.0072290097
-2.0501e-07,-0.0072390625
-2.0491e-07,-0.0072404986
-2.0481e-07,-0.007233318
-2.0471e-07,-0.0072232652
-2.0461e-07,-0.0072160846
-2.0451e-07,-0.0072160846
-2.0441e-07,-0.007221111
-2.0431e-07,-0.0072268555
-2.0421e-07,-0.0072275735
-2.0411e-07,-0.0072196749
-2.0401e-07,-0.0072053136
-2.0391e-07,-0.0071902344
-2.0381e-07,-0.0071816176
-2.0371e-07,-0.0071830538
-2.0361e-07,-0.0071931066
-2.0351e-07,-0.0072060317
-2.0341e-07,-0.0072160846
-2.0331e-07,-0.0072196749
-2.0321e-07,-0.0072175207
-2.0311e-07,-0.0072139304
-2.0301e-07,-0.0072160846
-2.0291e-07,-0.0072254193
-2.0281e-07,-0.0072404986
-2.0271e-07,-0.0072548598
-2.0261e-07,-0.0072620404
-2.0251e-07,-0.0072584501
-2.0241e-07,-0.007245525
-2.0231e-07,-0.0072290097
-2.0221e-07,-0.0072160846
-2.0211e-07,-0.0072124943
-2.0201e-07,-0.0072189568
-2.0191e-07,-0.007233318
-2.0181e-07,-0.0072505515
-2.0171e-07,-0.0072663488
-2.0161e-07,-0.0072785558
-2.0151e-07,-0.0072878906
-2.0141e-07,-0.0072965074
-2.0131e-07,-0.007303688
-2.0121e-07,-0.0073072783
-2.0111e-07,-0.0073051241
-2.0101e-07,-0.0072965074
-2.0091e-07,-0.0072828642
-2.0081e-07,-0.0072706572
-2.0071e-07,-0.0072663488
-2.0061e-07,-0.0072735294
-2.0051e-07,-0.0072914809
-2.0041e-07,-0.0073130227
-2.0031e-07,-0.0073288201
-2.0021e-07,-0.0073309743
-2.0011e-07,-0.0073166131
-2.0001e-07,-0.0072907629
-1.9991e-07,-0.0072613224
-1.9981e-07,-0.0072390625
-1.9971e-07,-0.0072297277
-1.9961e-07,-0.0072318819
-1.9951e-07,-0.0072419347
-1.9941e-07,-0.0072505515
-1.9931e-07,-0.0072534237
-1.9921e-07,-0.0072498334
-1.9911e-07,-0.0072433709
-1.9901e-07,-0.0072390625
-1.9891e-07,-0.0072404986
-1.9881e-07,-0.0072469612
-1.9871e-07,-0.007256296
-1.9861e-07,-0.0072620404
-1.9851e-07,-0.0072627585
-1.9841e-07,-0.0072584501
-1.9831e-07,-0.0072534237
-1.9821e-07,-0.0072505515
-1.9811e-07,-0.0072519876
-1.9801e-07,-0.0072548598
-1.9791e-07,-0.007256296
-1.9781e-07,-0.0072505515
-1.9771e-07,-0.0072369083
-1.9761e-07,-0.0072175207
-1.9751e-07,-0.007197415
-1.9741e-07,-0.0071816176
-1.9731e-07,-0.0071730009
-1.9721e-07,-0.0071715648
-1.9711e-07,-0.0071715648
-1.9701e-07,-0.0071701287
-1.9691e-07,-0.0071651023
-1.9681e-07,-0.0071572036
-1.9671e-07,-0.007150023
-1.9661e-07,-0.0071471507
-1.9651e-07,-0.0071493049
-1.9641e-07,-0.0071543313
-1.9631e-07,-0.0071586397
-1.9621e-07,-0.0071586397
-1.9611e-07,-0.0071536133
-1.9601e-07,-0.0071457146
-1.9591e-07,-0.0071392521
-1.9581e-07,-0.0071356618
-1.9571e-07,-0.0071342256
-1.9561e-07,-0.0071327895
-1.9551e-07,-0.0071256089
-1.9541e-07,-0.0071126838
-1.9531e-07,-0.0070976045
-1.9521e-07,-0.0070861156
-1.9511e-07,-0.0070868336
-1.9501e-07,-0.0071011949
-1.9491e-07,-0.0071256089
-1.9481e-07,-0.007150741
-1.9471e-07,-0.0071643842
-1.9461e-07,-0.0071586397
-1.9451e-07,-0.0071335076
-1.9441e-07,-0.0070976045
-1.9431e-07,-0.0070638557
-1.9421e-07,-0.00704375
-1.9411e-07,-0.0070430319
-1.9401e-07,-0.0070588293
-1.9391e-07,-0.0070818072
-1.9381e-07,-0.0071011949
-1.9371e-07,-0.0071098116
-1.9361e-07,-0.0071069393
-1.9351e-07,-0.0070976045
-1.9341e-07,-0.0070897059
-1.9331e-07,-0.0070868336
-1.9321e-07,-0.0070904239
-1.9311e-07,-0.0070961684
-1.9301e-07,-0.0071011949
-1.9291e-07,-0.007102631
-1.9281e-07,-0.007103349
-1.9271e-07,-0.0071055032
-1.9261e-07,-0.0071126838
-1.9251e-07,-0.0071241728
-1.9241e-07,-0.0071349437
-1.9231e-07,-0.0071392521
-1.9221e-07,-0.0071356618
-1.9211e-07,-0.0071248909
-1.9201e-07,-0.007114838
-1.9191e-07,-0.0071126838
-1.9181e-07,-0.0071241728
-1.9171e-07,-0.0071464327
-1.9161e-07,-0.0071722829
-1.9151e-07,-0.0071902344
-1.9141e-07,-0.0071931066
-1.9131e-07,-0.0071808996
-1.9121e-07,-0.00716223
-1.9111e-07,-0.0071478688
-1.9101e-07,-0.0071471507
-1.9091e-07,-0.0071615119
-1.9081e-07,-0.0071837718
-1.9071e-07,-0.0072010053
-1.9061e-07,-0.0072045956
-1.9051e-07,-0.0071902344
-1.9041e-07,-0.0071658203
-1.9031e-07,-0.0071435604
-1.9021e-07,-0.0071356618
-1.9011e-07,-0.0071478688
-1.9001e-07,-0.0071758732
-1.8991e-07,-0.0072067498
-1.8981e-07,-0.0072275735
-1.8971e-07,-0.0072297277
-1.8961e-07,-0.0072146484
-1.8951e-07,-0.0071909524
-1.8941e-07,-0.0071701287
-1.8931e-07,-0.0071615119
-1.8921e-07,-0.0071672564
