LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:58,0                 
Time,Ampl
-2.160418e-07,-0.007150023
-2.159418e-07,-0.0071471507
-2.158418e-07,-0.0071478688
-2.157418e-07,-0.0071457146
-2.156418e-07,-0.0071342256
-2.155418e-07,-0.0071126838
-2.154418e-07,-0.0070825253
-2.153418e-07,-0.0070523667
-2.152418e-07,-0.0070293888
-2.151418e-07,-0.0070207721
-2.150418e-07,-0.0070250804
-2.149418e-07,-0.0070358513
-2.148418e-07,-0.0070444681
-2.147418e-07,-0.00704375
-2.146418e-07,-0.007031543
-2.145418e-07,-0.0070128734
-2.144418e-07,-0.0069949219
-2.143418e-07,-0.0069863051
-2.142418e-07,-0.0069884593
-2.141418e-07,-0.0069985122
-2.140418e-07,-0.007007847
-2.139418e-07,-0.0070092831
-2.138418e-07,-0.0070006664
-2.137418e-07,-0.006984869
-2.136418e-07,-0.0069697898
-2.135418e-07,-0.0069633272
-2.134418e-07,-0.0069683536
-2.133418e-07,-0.0069827148
-2.132418e-07,-0.0069985122
-2.131418e-07,-0.0070092831
-2.130418e-07,-0.0070100011
-2.129418e-07,-0.0070021025
-2.128418e-07,-0.0069920496
-2.127418e-07,-0.0069863051
-2.126418e-07,-0.0069891774
-2.125418e-07,-0.0069999483
-2.124418e-07,-0.0070128734
-2.123418e-07,-0.0070207721
-2.122418e-07,-0.0070214901
-2.121418e-07,-0.0070178998
-2.120418e-07,-0.0070150276
-2.119418e-07,-0.0070207721
-2.118418e-07,-0.0070387236
-2.117418e-07,-0.0070667279
-2.116418e-07,-0.0070983226
-2.115418e-07,-0.0071241728
-2.114418e-07,-0.0071392521
-2.113418e-07,-0.0071428424
-2.112418e-07,-0.0071392521
-2.111418e-07,-0.0071356618
-2.110418e-07,-0.0071370979
-2.109418e-07,-0.0071435604
-2.108418e-07,-0.0071528952
-2.107418e-07,-0.0071586397
-2.106418e-07,-0.0071572036
-2.105418e-07,-0.0071485869
-2.104418e-07,-0.0071356618
-2.103418e-07,-0.0071241728
-2.102418e-07,-0.0071184283
-2.101418e-07,-0.0071205825
-2.100418e-07,-0.007127045
-2.099418e-07,-0.0071356618
-2.098418e-07,-0.0071421243
-2.097418e-07,-0.0071457146
-2.096418e-07,-0.0071464327
-2.095418e-07,-0.0071471507
-2.094418e-07,-0.0071478688
-2.093418e-07,-0.0071471507
-2.092418e-07,-0.0071435604
-2.091418e-07,-0.0071356618
-2.090418e-07,-0.0071241728
-2.089418e-07,-0.0071119658
-2.088418e-07,-0.0071040671
-2.087418e-07,-0.0071011949
-2.086418e-07,-0.0071040671
-2.085418e-07,-0.0071083755
-2.084418e-07,-0.0071083755
-2.083418e-07,-0.0071011949
-2.082418e-07,-0.0070861156
-2.081418e-07,-0.007067446
-2.080418e-07,-0.0070516487
-2.079418e-07,-0.00704375
-2.078418e-07,-0.0070451861
-2.077418e-07,-0.0070530848
-2.076418e-07,-0.0070617015
-2.075418e-07,-0.0070667279
-2.074418e-07,-0.0070660099
-2.073418e-07,-0.0070609835
-2.072418e-07,-0.007055957
-2.071418e-07,-0.007055239
-2.070418e-07,-0.0070588293
-2.069418e-07,-0.0070645738
-2.068418e-07,-0.0070681641
-2.067418e-07,-0.0070667279
-2.066418e-07,-0.0070595473
-2.065418e-07,-0.0070509306
-2.064418e-07,-0.0070444681
-2.063418e-07,-0.00704375
-2.062418e-07,-0.0070473403
-2.061418e-07,-0.0070516487
-2.060418e-07,-0.0070509306
-2.059418e-07,-0.00704375
-2.058418e-07,-0.007031543
-2.057418e-07,-0.007020054
-2.056418e-07,-0.0070157456
-2.055418e-07,-0.0070207721
-2.054418e-07,-0.007031543
-2.053418e-07,-0.0070401597
-2.052418e-07,-0.0070372875
-2.051418e-07,-0.0070207721
-2.050418e-07,-0.0069934858
-2.049418e-07,-0.0069654814
-2.048418e-07,-0.006948966
-2.047418e-07,-0.0069518382
-2.046418e-07,-0.006972662
-2.045418e-07,-0.0070021025
-2.044418e-07,-0.0070257985
-2.043418e-07,-0.007032261
-2.042418e-07,-0.0070186179
-2.041418e-07,-0.0069927677
-2.040418e-07,-0.0069661994
-2.039418e-07,-0.0069518382
-2.038418e-07,-0.0069554285
-2.037418e-07,-0.006972662
-2.036418e-07,-0.0069942038
-2.035418e-07,-0.0070092831
-2.034418e-07,-0.0070121553
-2.033418e-07,-0.0070049747
-2.032418e-07,-0.0069970761
-2.031418e-07,-0.0069977941
-2.030418e-07,-0.0070107192
-2.029418e-07,-0.007032261
-2.028418e-07,-0.0070545209
-2.027418e-07,-0.0070667279
-2.026418e-07,-0.0070645738
-2.025418e-07,-0.0070509306
-2.024418e-07,-0.0070329791
-2.023418e-07,-0.0070207721
-2.022418e-07,-0.0070193359
-2.021418e-07,-0.0070279527
-2.020418e-07,-0.0070387236
-2.019418e-07,-0.00704375
-2.018418e-07,-0.0070387236
-2.017418e-07,-0.0070250804
-2.016418e-07,-0.0070092831
-2.015418e-07,-0.0069977941
-2.014418e-07,-0.0069942038
-2.013418e-07,-0.006996358
-2.012418e-07,-0.0069992302
-2.011418e-07,-0.0069977941
-2.010418e-07,-0.0069906135
-2.009418e-07,-0.0069819968
-2.008418e-07,-0.0069791245
-2.007418e-07,-0.0069863051
-2.006418e-07,-0.0070035386
-2.005418e-07,-0.0070236443
-2.004418e-07,-0.0070358513
-2.003418e-07,-0.007032261
-2.002418e-07,-0.0070114373
-2.001418e-07,-0.0069798426
-2.000418e-07,-0.0069482479
-1.999418e-07,-0.0069288603
-1.998418e-07,-0.0069259881
-1.997418e-07,-0.006936759
-1.996418e-07,-0.0069518382
-1.995418e-07,-0.0069633272
-1.994418e-07,-0.0069654814
-1.993418e-07,-0.006960455
-1.992418e-07,-0.0069539924
-1.991418e-07,-0.0069518382
-1.990418e-07,-0.0069554285
-1.989418e-07,-0.006961173
-1.988418e-07,-0.0069618911
-1.987418e-07,-0.0069518382
-1.986418e-07,-0.0069324506
-1.985418e-07,-0.0069123449
-1.984418e-07,-0.0069008559
-1.983418e-07,-0.0069058824
-1.982418e-07,-0.0069274242
-1.981418e-07,-0.0069561466
-1.980418e-07,-0.0069798426
