LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:09,0                 
Time,Ampl
-2.160777e-07,-0.0071816176
-2.159777e-07,-0.0071844899
-2.158777e-07,-0.0071816176
-2.157777e-07,-0.0071794635
-2.156777e-07,-0.0071816176
-2.155777e-07,-0.0071887983
-2.154777e-07,-0.007198133
-2.153777e-07,-0.0072038775
-2.152777e-07,-0.0072045956
-2.151777e-07,-0.0072010053
-2.150777e-07,-0.0071995692
-2.149777e-07,-0.0072074678
-2.148777e-07,-0.0072275735
-2.147777e-07,-0.007256296
-2.146777e-07,-0.0072843003
-2.145777e-07,-0.0073000977
-2.144777e-07,-0.0072965074
-2.143777e-07,-0.0072749655
-2.142777e-07,-0.007245525
-2.141777e-07,-0.0072225471
-2.140777e-07,-0.0072160846
-2.139777e-07,-0.0072304458
-2.138777e-07,-0.0072591682
-2.137777e-07,-0.0072893267
-2.136777e-07,-0.0073079963
-2.135777e-07,-0.0073087144
-2.134777e-07,-0.0072936351
-2.133777e-07,-0.0072749655
-2.132777e-07,-0.0072620404
-2.131777e-07,-0.0072627585
-2.130777e-07,-0.0072749655
-2.129777e-07,-0.0072900448
-2.128777e-07,-0.0072965074
-2.127777e-07,-0.0072886087
-2.126777e-07,-0.007268503
-2.125777e-07,-0.0072440889
-2.124777e-07,-0.0072275735
-2.123777e-07,-0.0072268555
-2.122777e-07,-0.0072426528
-2.121777e-07,-0.007269221
-2.120777e-07,-0.0072965074
-2.119777e-07,-0.0073151769
-2.118777e-07,-0.0073230756
-2.117777e-07,-0.0073216395
-2.116777e-07,-0.0073194853
-2.115777e-07,-0.0073216395
-2.114777e-07,-0.0073295381
-2.113777e-07,-0.0073417452
-2.112777e-07,-0.0073539522
-2.111777e-07,-0.0073618509
-2.110777e-07,-0.0073640051
-2.109777e-07,-0.0073640051
-2.108777e-07,-0.0073654412
-2.107777e-07,-0.0073711857
-2.106777e-07,-0.0073798024
-2.105777e-07,-0.0073905733
-2.104777e-07,-0.0073999081
-2.103777e-07,-0.0074063706
-2.102777e-07,-0.0074128332
-2.101777e-07,-0.0074214499
-2.100777e-07,-0.007434375
-2.099777e-07,-0.0074516085
-2.098777e-07,-0.0074681239
-2.097777e-07,-0.0074788948
-2.096777e-07,-0.0074803309
-2.095777e-07,-0.0074731503
-2.094777e-07,-0.0074630974
-2.093777e-07,-0.0074559168
-2.092777e-07,-0.0074573529
-2.091777e-07,-0.0074674058
-2.090777e-07,-0.0074824851
-2.089777e-07,-0.0074961282
-2.088777e-07,-0.0075033088
-2.087777e-07,-0.0075047449
-2.086777e-07,-0.007505463
-2.085777e-07,-0.0075112075
-2.084777e-07,-0.0075262868
-2.083777e-07,-0.0075485466
-2.082777e-07,-0.0075715246
-2.081777e-07,-0.0075851677
-2.080777e-07,-0.0075837316
-2.079777e-07,-0.0075686523
-2.078777e-07,-0.0075492647
-2.077777e-07,-0.0075356216
-2.076777e-07,-0.0075377757
-2.075777e-07,-0.0075564453
-2.074777e-07,-0.0075858858
-2.073777e-07,-0.0076131721
-2.072777e-07,-0.0076296875
-2.071777e-07,-0.0076311236
-2.070777e-07,-0.0076217888
-2.069777e-07,-0.0076110179
-2.068777e-07,-0.0076067096
-2.067777e-07,-0.007611736
-2.066777e-07,-0.0076217888
-2.065777e-07,-0.0076260972
-2.064777e-07,-0.0076181985
-2.063777e-07,-0.0075959386
-2.062777e-07,-0.0075672162
-2.061777e-07,-0.0075442383
-2.060777e-07,-0.0075377757
-2.059777e-07,-0.007552855
-2.058777e-07,-0.0075822955
-2.057777e-07,-0.007612454
-2.056777e-07,-0.0076296875
-2.055777e-07,-0.0076246611
-2.054777e-07,-0.007599529
-2.053777e-07,-0.0075657801
-2.052777e-07,-0.0075377757
-2.051777e-07,-0.0075262868
-2.050777e-07,-0.0075334674
-2.049777e-07,-0.007552855
-2.048777e-07,-0.0075722426
-2.047777e-07,-0.0075801413
-2.046777e-07,-0.0075722426
-2.045777e-07,-0.0075514189
-2.044777e-07,-0.0075262868
-2.043777e-07,-0.007505463
-2.042777e-07,-0.007493974
-2.041777e-07,-0.0074911018
-2.040777e-07,-0.0074918199
-2.039777e-07,-0.0074911018
-2.038777e-07,-0.0074853573
-2.037777e-07,-0.0074767406
-2.036777e-07,-0.0074688419
-2.035777e-07,-0.0074638155
-2.034777e-07,-0.0074616613
-2.033777e-07,-0.0074609432
-2.032777e-07,-0.0074573529
-2.031777e-07,-0.0074494543
-2.030777e-07,-0.0074386834
-2.029777e-07,-0.0074279125
-2.028777e-07,-0.007422886
-2.027777e-07,-0.0074243222
-2.026777e-07,-0.0074307847
-2.025777e-07,-0.0074358111
-2.024777e-07,-0.007434375
-2.023777e-07,-0.007422886
-2.022777e-07,-0.0074042165
-2.021777e-07,-0.0073826746
-2.020777e-07,-0.0073654412
-2.019777e-07,-0.0073575425
-2.018777e-07,-0.0073575425
-2.017777e-07,-0.0073625689
-2.016777e-07,-0.0073654412
-2.015777e-07,-0.0073625689
-2.014777e-07,-0.0073532341
-2.013777e-07,-0.0073410271
-2.012777e-07,-0.0073309743
-2.011777e-07,-0.007327384
-2.010777e-07,-0.0073302562
-2.009777e-07,-0.0073367187
-2.008777e-07,-0.0073424632
-2.007777e-07,-0.0073431813
-2.006777e-07,-0.007339591
-2.005777e-07,-0.0073338465
-2.004777e-07,-0.0073309743
-2.003777e-07,-0.0073338465
-2.002777e-07,-0.0073410271
-2.001777e-07,-0.0073496438
-2.000777e-07,-0.0073539522
-1.999777e-07,-0.0073503619
-1.998777e-07,-0.0073388729
-1.997777e-07,-0.0073223575
-1.996777e-07,-0.0073079963
-1.995777e-07,-0.0073000977
-1.994777e-07,-0.0073008157
-1.993777e-07,-0.0073087144
-1.992777e-07,-0.0073194853
-1.991777e-07,-0.007328102
-1.990777e-07,-0.0073309743
-1.989777e-07,-0.007328102
-1.988777e-07,-0.0073194853
-1.987777e-07,-0.0073087144
-1.986777e-07,-0.0072965074
-1.985777e-07,-0.0072850184
-1.984777e-07,-0.0072735294
-1.983777e-07,-0.0072620404
-1.982777e-07,-0.0072498334
-1.981777e-07,-0.0072383444
-1.980777e-07,-0.0072275735
-1.979777e-07,-0.0072175207
-1.978777e-07,-0.0072067498
-1.977777e-07,-0.0071945427
-1.976777e-07,-0.0071816176
-1.975777e-07,-0.0071694106
-1.974777e-07,-0.0071600758
-1.973777e-07,-0.0071564855
-1.972777e-07,-0.0071586397
-1.971777e-07,-0.0071651023
-1.970777e-07,-0.0071722829
-1.969777e-07,-0.007174437
-1.968777e-07,-0.0071701287
-1.967777e-07,-0.0071586397
-1.966777e-07,-0.0071421243
-1.965777e-07,-0.0071256089
-1.964777e-07,-0.0071126838
-1.963777e-07,-0.0071047852
-1.962777e-07,-0.0071019129
-1.961777e-07,-0.0071011949
-1.960777e-07,-0.0071011949
-1.959777e-07,-0.007102631
-1.958777e-07,-0.0071062213
-1.957777e-07,-0.0071134019
-1.956777e-07,-0.0071241728
-1.955777e-07,-0.0071363798
-1.954777e-07,-0.0071457146
-1.953777e-07,-0.007150023
-1.952777e-07,-0.0071471507
-1.951777e-07,-0.0071414062
-1.950777e-07,-0.0071363798
-1.949777e-07,-0.007138534
-1.948777e-07,-0.0071471507
-1.947777e-07,-0.0071600758
-1.946777e-07,-0.0071701287
-1.945777e-07,-0.0071701287
-1.944777e-07,-0.0071586397
-1.943777e-07,-0.0071378159
-1.942777e-07,-0.0071155561
-1.941777e-07,-0.0071011949
-1.940777e-07,-0.0071011949
-1.939777e-07,-0.0071155561
-1.938777e-07,-0.0071363798
-1.937777e-07,-0.0071536133
-1.936777e-07,-0.0071586397
-1.935777e-07,-0.0071478688
-1.934777e-07,-0.0071256089
-1.933777e-07,-0.0070990407
-1.932777e-07,-0.0070782169
-1.931777e-07,-0.0070681641
-1.930777e-07,-0.0070696002
-1.929777e-07,-0.007078935
-1.928777e-07,-0.0070897059
-1.927777e-07,-0.0070997587
-1.926777e-07,-0.0071098116
-1.925777e-07,-0.0071213006
-1.924777e-07,-0.0071356618
-1.923777e-07,-0.0071521772
-1.922777e-07,-0.0071651023
-1.921777e-07,-0.0071686926
-1.920777e-07,-0.0071586397
-1.919777e-07,-0.0071370979
-1.918777e-07,-0.0071105296
-1.917777e-07,-0.0070882698
-1.916777e-07,-0.0070782169
-1.915777e-07,-0.0070825253
-1.914777e-07,-0.0070968865
-1.913777e-07,-0.0071134019
-1.912777e-07,-0.0071241728
-1.911777e-07,-0.0071248909
-1.910777e-07,-0.0071191464
-1.909777e-07,-0.0071126838
-1.908777e-07,-0.0071126838
-1.907777e-07,-0.0071220186
-1.906777e-07,-0.0071370979
-1.905777e-07,-0.0071514591
-1.904777e-07,-0.0071586397
-1.903777e-07,-0.0071543313
-1.902777e-07,-0.0071406882
-1.901777e-07,-0.0071241728
-1.900777e-07,-0.0071126838
-1.899777e-07,-0.0071090935
-1.898777e-07,-0.0071134019
-1.897777e-07,-0.0071198644
-1.896777e-07,-0.0071241728
-1.895777e-07,-0.0071234547
-1.894777e-07,-0.0071198644
-1.893777e-07,-0.0071191464
-1.892777e-07,-0.0071241728
-1.891777e-07,-0.0071363798
-1.890777e-07,-0.0071514591
-1.889777e-07,-0.0071607939
-1.888777e-07,-0.0071586397
-1.887777e-07,-0.0071428424
-1.886777e-07,-0.0071177102
-1.885777e-07,-0.0070925781
-1.884777e-07,-0.0070782169
-1.883777e-07,-0.007078935
-1.882777e-07,-0.0070940142
-1.881777e-07,-0.0071155561
-1.880777e-07,-0.0071356618
-1.879777e-07,-0.0071478688
-1.878777e-07,-0.0071521772
-1.877777e-07,-0.0071536133
-1.876777e-07,-0.0071586397
-1.875777e-07,-0.0071715648
-1.874777e-07,-0.0071916705
-1.873777e-07,-0.0072132123
-1.872777e-07,-0.0072275735
-1.871777e-07,-0.0072304458
-1.870777e-07,-0.0072196749
-1.869777e-07,-0.0072010053
-1.868777e-07,-0.0071816176
-1.867777e-07,-0.0071672564
-1.866777e-07,-0.0071615119
-1.865777e-07,-0.0071629481
-1.864777e-07,-0.0071701287
-1.863777e-07,-0.0071801815
-1.862777e-07,-0.0071916705
-1.861777e-07,-0.0072074678
-1.860777e-07,-0.0072275735
-1.859777e-07,-0.0072527057
-1.858777e-07,-0.0072792739
-1.857777e-07,-0.0073029699
-1.856777e-07,-0.0073194853
-1.855777e-07,-0.007327384
-1.854777e-07,-0.0073295381
-1.853777e-07,-0.0073288201
-1.852777e-07,-0.0073309743
-1.851777e-07,-0.0073367187
-1.850777e-07,-0.0073446174
-1.849777e-07,-0.007351798
-1.848777e-07,-0.0073539522
-1.847777e-07,-0.0073525161
-1.846777e-07,-0.0073503619
-1.845777e-07,-0.0073539522
-1.844777e-07,-0.0073654412
-1.843777e-07,-0.0073855469
-1.842777e-07,-0.0074078068
-1.841777e-07,-0.0074264763
-1.840777e-07,-0.007434375
-1.839777e-07,-0.0074300666
-1.838777e-07,-0.0074178596
-1.837777e-07,-0.0074056526
-1.836777e-07,-0.0073999081
-1.835777e-07,-0.0074049345
-1.834777e-07,-0.0074200138
-1.833777e-07,-0.0074394014
-1.832777e-07,-0.0074573529
-1.831777e-07,-0.0074709961
-1.830777e-07,-0.0074803309
-1.829777e-07,-0.0074896657
-1.828777e-07,-0.0075033088
-1.827777e-07,-0.0075212603
-1.826777e-07,-0.007540648
-1.825777e-07,-0.0075557273
-1.824777e-07,-0.0075607537
-1.823777e-07,-0.0075550092
-1.822777e-07,-0.007540648
-1.821777e-07,-0.0075248506
-1.820777e-07,-0.0075147978
-1.819777e-07,-0.0075133617
-1.818777e-07,-0.0075191062
-1.817777e-07,-0.007529159
-1.816777e-07,-0.0075377757
-1.815777e-07,-0.0075435202
-1.814777e-07,-0.0075471105
-1.813777e-07,-0.0075521369
-1.812777e-07,-0.0075607537
-1.811777e-07,-0.0075736788
-1.810777e-07,-0.0075866039
-1.809777e-07,-0.0075952206
-1.808777e-07,-0.0075952206
-1.807777e-07,-0.007588758
-1.806777e-07,-0.0075801413
-1.805777e-07,-0.007576551
-1.804777e-07,-0.0075837316
-1.803777e-07,-0.007600247
-1.802777e-07,-0.0076210708
-1.801777e-07,-0.0076368681
-1.800777e-07,-0.0076411765
-1.799777e-07,-0.0076325597
-1.798777e-07,-0.0076153263
-1.797777e-07,-0.007600247
-1.796777e-07,-0.0075952206
-1.795777e-07,-0.0076031193
-1.794777e-07,-0.0076189166
-1.793777e-07,-0.007635432
-1.792777e-07,-0.0076411765
-1.791777e-07,-0.0076318417
-1.790777e-07,-0.0076102999
-1.789777e-07,-0.0075830136
-1.788777e-07,-0.0075607537
-1.787777e-07,-0.0075507008
-1.786777e-07,-0.0075542911
-1.785777e-07,-0.0075672162
-1.784777e-07,-0.0075837316
-1.783777e-07,-0.0075973748
-1.782777e-07,-0.0076074276
-1.781777e-07,-0.0076131721
-1.780777e-07,-0.0076181985
-1.779777e-07,-0.0076225069
-1.778777e-07,-0.0076246611
-1.777777e-07,-0.0076203527
-1.776777e-07,-0.0076067096
-1.775777e-07,-0.0075844497
-1.774777e-07,-0.0075585995
-1.773777e-07,-0.0075370577
-1.772777e-07,-0.0075262868
-1.771777e-07,-0.0075277229
-1.770777e-07,-0.0075392119
-1.769777e-07,-0.0075521369
-1.768777e-07,-0.0075607537
-1.767777e-07,-0.0075600356
-1.766777e-07,-0.007552855
-1.765777e-07,-0.0075435202
-1.764777e-07,-0.0075377757
-1.763777e-07,-0.0075384938
-1.762777e-07,-0.0075420841
-1.761777e-07,-0.0075442383
-1.760777e-07,-0.0075377757
-1.759777e-07,-0.0075212603
-1.758777e-07,-0.0074975643
-1.757777e-07,-0.0074738683
-1.756777e-07,-0.0074573529
-1.755777e-07,-0.0074523265
-1.754777e-07,-0.0074559168
-1.753777e-07,-0.0074645335
-1.752777e-07,-0.0074688419
-1.751777e-07,-0.0074659697
-1.750777e-07,-0.0074559168
-1.749777e-07,-0.0074437098
-1.748777e-07,-0.007434375
-1.747777e-07,-0.0074322208
-1.746777e-07,-0.0074358111
-1.745777e-07,-0.0074422737
-1.744777e-07,-0.007445864
-1.743777e-07,-0.0074437098
-1.742777e-07,-0.0074350931
-1.741777e-07,-0.007422886
