LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:04,0                 
Time,Ampl
-2.160802e-07,-0.0072505515
-2.159802e-07,-0.0072663488
-2.158802e-07,-0.0072728114
-2.157802e-07,-0.0072728114
-2.156802e-07,-0.0072735294
-2.155802e-07,-0.0072792739
-2.154802e-07,-0.0072914809
-2.153802e-07,-0.0073065602
-2.152802e-07,-0.0073194853
-2.151802e-07,-0.0073266659
-2.150802e-07,-0.007327384
-2.149802e-07,-0.0073237937
-2.148802e-07,-0.0073194853
-2.147802e-07,-0.0073187672
-2.146802e-07,-0.0073223575
-2.145802e-07,-0.007327384
-2.144802e-07,-0.0073309743
-2.143802e-07,-0.0073302562
-2.142802e-07,-0.0073252298
-2.141802e-07,-0.0073166131
-2.140802e-07,-0.0073079963
-2.139802e-07,-0.0073000977
-2.138802e-07,-0.007292917
-2.137802e-07,-0.0072850184
-2.136802e-07,-0.0072735294
-2.135802e-07,-0.0072591682
-2.134802e-07,-0.007244807
-2.133802e-07,-0.0072326
-2.132802e-07,-0.0072275735
-2.131802e-07,-0.0072290097
-2.130802e-07,-0.0072347541
-2.129802e-07,-0.0072390625
-2.128802e-07,-0.0072390625
-2.127802e-07,-0.0072318819
-2.126802e-07,-0.0072189568
-2.125802e-07,-0.0072045956
-2.124802e-07,-0.0071931066
-2.123802e-07,-0.007185926
-2.122802e-07,-0.0071837718
-2.121802e-07,-0.0071830538
-2.120802e-07,-0.0071816176
-2.119802e-07,-0.0071794635
-2.118802e-07,-0.0071787454
-2.117802e-07,-0.0071823357
-2.116802e-07,-0.0071931066
-2.115802e-07,-0.007209622
-2.114802e-07,-0.0072290097
-2.113802e-07,-0.0072440889
-2.112802e-07,-0.0072505515
-2.111802e-07,-0.0072476792
-2.110802e-07,-0.0072390625
-2.109802e-07,-0.0072304458
-2.108802e-07,-0.0072275735
-2.107802e-07,-0.0072340361
-2.106802e-07,-0.0072469612
-2.105802e-07,-0.0072620404
-2.104802e-07,-0.0072735294
-2.103802e-07,-0.0072771197
-2.102802e-07,-0.0072735294
-2.101802e-07,-0.0072670669
-2.100802e-07,-0.0072620404
-2.099802e-07,-0.0072620404
-2.098802e-07,-0.007268503
-2.097802e-07,-0.0072771197
-2.096802e-07,-0.0072850184
-2.095802e-07,-0.0072900448
-2.094802e-07,-0.007292199
-2.093802e-07,-0.007292917
-2.092802e-07,-0.0072965074
-2.091802e-07,-0.0073029699
-2.090802e-07,-0.0073108686
-2.089802e-07,-0.0073173311
-2.088802e-07,-0.0073194853
-2.087802e-07,-0.007315895
-2.086802e-07,-0.0073079963
-2.085802e-07,-0.0073008157
-2.084802e-07,-0.0072965074
-2.083802e-07,-0.0072979435
-2.082802e-07,-0.0073022518
-2.081802e-07,-0.0073072783
-2.080802e-07,-0.0073079963
-2.079802e-07,-0.0073029699
-2.078802e-07,-0.0072936351
-2.077802e-07,-0.0072821461
-2.076802e-07,-0.0072735294
-2.075802e-07,-0.007268503
-2.074802e-07,-0.0072663488
-2.073802e-07,-0.0072649127
-2.072802e-07,-0.0072620404
-2.071802e-07,-0.007257014
-2.070802e-07,-0.0072512695
-2.069802e-07,-0.0072483973
-2.068802e-07,-0.0072505515
-2.067802e-07,-0.0072584501
-2.066802e-07,-0.007269221
-2.065802e-07,-0.0072785558
-2.064802e-07,-0.0072850184
-2.063802e-07,-0.0072864545
-2.062802e-07,-0.0072857364
-2.061802e-07,-0.0072843003
-2.060802e-07,-0.0072850184
-2.059802e-07,-0.0072871726
-2.058802e-07,-0.0072871726
-2.057802e-07,-0.0072828642
-2.056802e-07,-0.0072735294
-2.055802e-07,-0.0072613224
-2.054802e-07,-0.0072527057
-2.053802e-07,-0.0072519876
-2.052802e-07,-0.0072620404
-2.051802e-07,-0.00728071
-2.050802e-07,-0.0072993796
-2.049802e-07,-0.0073108686
-2.048802e-07,-0.0073079963
-2.047802e-07,-0.007292199
-2.046802e-07,-0.007268503
-2.045802e-07,-0.0072483973
-2.044802e-07,-0.0072390625
-2.043802e-07,-0.0072426528
-2.042802e-07,-0.0072534237
-2.041802e-07,-0.0072627585
-2.040802e-07,-0.0072620404
-2.039802e-07,-0.0072469612
-2.038802e-07,-0.007221829
-2.037802e-07,-0.0071959789
-2.036802e-07,-0.0071816176
-2.035802e-07,-0.0071844899
-2.034802e-07,-0.0072038775
-2.033802e-07,-0.0072297277
-2.032802e-07,-0.0072505515
-2.031802e-07,-0.0072555779
-2.030802e-07,-0.0072419347
-2.029802e-07,-0.0072139304
-2.028802e-07,-0.0071816176
-2.027802e-07,-0.0071572036
-2.026802e-07,-0.0071471507
-2.025802e-07,-0.0071528952
-2.024802e-07,-0.0071701287
-2.023802e-07,-0.0071902344
-2.022802e-07,-0.0072060317
-2.021802e-07,-0.0072146484
-2.020802e-07,-0.0072160846
-2.019802e-07,-0.0072139304
-2.018802e-07,-0.0072124943
-2.017802e-07,-0.0072132123
-2.016802e-07,-0.0072160846
-2.015802e-07,-0.0072203929
-2.014802e-07,-0.0072232652
-2.013802e-07,-0.0072261374
-2.012802e-07,-0.0072275735
-2.011802e-07,-0.0072297277
-2.010802e-07,-0.0072326
-2.009802e-07,-0.0072361903
-2.008802e-07,-0.0072390625
-2.007802e-07,-0.0072404986
-2.006802e-07,-0.0072390625
-2.005802e-07,-0.0072347541
-2.004802e-07,-0.0072275735
-2.003802e-07,-0.0072189568
-2.002802e-07,-0.0072110581
-2.001802e-07,-0.0072060317
-2.000802e-07,-0.0072045956
-1.999802e-07,-0.007209622
-1.998802e-07,-0.0072203929
-1.997802e-07,-0.0072354722
-1.996802e-07,-0.0072505515
-1.995802e-07,-0.0072606043
-1.994802e-07,-0.0072620404
-1.993802e-07,-0.0072534237
-1.992802e-07,-0.0072390625
-1.991802e-07,-0.0072247013
-1.990802e-07,-0.0072182387
-1.989802e-07,-0.0072232652
-1.988802e-07,-0.0072390625
-1.987802e-07,-0.0072598863
-1.986802e-07,-0.0072764017
-1.985802e-07,-0.0072821461
-1.984802e-07,-0.0072735294
-1.983802e-07,-0.0072555779
-1.982802e-07,-0.0072369083
-1.981802e-07,-0.0072261374
-1.980802e-07,-0.0072275735
-1.979802e-07,-0.0072390625
-1.978802e-07,-0.0072519876
-1.977802e-07,-0.0072577321
-1.976802e-07,-0.0072505515
-1.975802e-07,-0.0072318819
-1.974802e-07,-0.007209622
-1.973802e-07,-0.0071945427
-1.972802e-07,-0.0071931066
-1.971802e-07,-0.0072060317
-1.970802e-07,-0.0072268555
-1.969802e-07,-0.0072440889
-1.968802e-07,-0.0072505515
-1.967802e-07,-0.0072426528
-1.966802e-07,-0.0072239832
-1.965802e-07,-0.0072045956
-1.964802e-07,-0.0071931066
-1.963802e-07,-0.0071923886
-1.962802e-07,-0.0072010053
-1.961802e-07,-0.0072110581
-1.960802e-07,-0.0072160846
-1.959802e-07,-0.0072132123
-1.958802e-07,-0.0072045956
-1.957802e-07,-0.0071959789
-1.956802e-07,-0.0071931066
-1.955802e-07,-0.007197415
-1.954802e-07,-0.0072060317
-1.953802e-07,-0.0072139304
-1.952802e-07,-0.0072160846
-1.951802e-07,-0.0072117762
-1.950802e-07,-0.0072031595
-1.949802e-07,-0.0071959789
-1.948802e-07,-0.0071931066
-1.947802e-07,-0.0071931066
-1.946802e-07,-0.0071909524
-1.945802e-07,-0.0071801815
-1.944802e-07,-0.0071586397
-1.943802e-07,-0.0071306353
-1.942802e-07,-0.0071055032
-1.941802e-07,-0.0070940142
-1.940802e-07,-0.0071011949
-1.939802e-07,-0.0071248909
-1.938802e-07,-0.0071528952
-1.937802e-07,-0.0071715648
-1.936802e-07,-0.0071701287
-1.935802e-07,-0.0071464327
-1.934802e-07,-0.0071105296
-1.933802e-07,-0.0070753447
-1.932802e-07,-0.007055239
-1.931802e-07,-0.0070545209
-1.930802e-07,-0.0070681641
-1.929802e-07,-0.0070839614
-1.928802e-07,-0.0070897059
-1.927802e-07,-0.0070810892
-1.926802e-07,-0.0070624196
-1.925802e-07,-0.0070459042
-1.924802e-07,-0.00704375
-1.923802e-07,-0.0070617015
-1.922802e-07,-0.0070954504
-1.921802e-07,-0.0071327895
-1.920802e-07,-0.0071586397
-1.919802e-07,-0.0071643842
-1.918802e-07,-0.007150023
-1.917802e-07,-0.0071241728
-1.916802e-07,-0.0071011949
-1.915802e-07,-0.0070904239
-1.914802e-07,-0.0070947323
-1.913802e-07,-0.0071090935
-1.912802e-07,-0.0071241728
-1.911802e-07,-0.0071320715
-1.910802e-07,-0.0071313534
-1.909802e-07,-0.007126327
-1.908802e-07,-0.0071241728
-1.907802e-07,-0.0071291992
-1.906802e-07,-0.0071406882
-1.905802e-07,-0.0071536133
-1.904802e-07,-0.0071586397
-1.903802e-07,-0.0071514591
-1.902802e-07,-0.0071327895
-1.901802e-07,-0.0071090935
-1.900802e-07,-0.0070897059
-1.899802e-07,-0.0070810892
-1.898802e-07,-0.0070839614
-1.897802e-07,-0.0070932962
-1.896802e-07,-0.0071011949
-1.895802e-07,-0.0071011949
-1.894802e-07,-0.0070918601
-1.893802e-07,-0.0070782169
-1.892802e-07,-0.0070667279
-1.891802e-07,-0.0070638557
-1.890802e-07,-0.0070717544
-1.889802e-07,-0.0070861156
-1.888802e-07,-0.0071011949
-1.887802e-07,-0.0071098116
-1.886802e-07,-0.0071098116
-1.885802e-07,-0.0071019129
-1.884802e-07,-0.0070897059
-1.883802e-07,-0.0070782169
-1.882802e-07,-0.0070688821
-1.881802e-07,-0.0070617015
-1.880802e-07,-0.007055239
-1.879802e-07,-0.0070473403
-1.878802e-07,-0.0070394416
-1.877802e-07,-0.0070329791
-1.876802e-07,-0.007032261
-1.875802e-07,-0.0070372875
-1.874802e-07,-0.0070466222
-1.873802e-07,-0.0070581112
-1.872802e-07,-0.0070667279
-1.871802e-07,-0.0070717544
-1.870802e-07,-0.0070739085
-1.869802e-07,-0.0070753447
-1.868802e-07,-0.0070782169
-1.867802e-07,-0.0070818072
-1.866802e-07,-0.0070832433
-1.865802e-07,-0.0070782169
-1.864802e-07,-0.0070667279
-1.863802e-07,-0.0070502125
-1.862802e-07,-0.0070358513
-1.861802e-07,-0.007031543
-1.860802e-07,-0.00704375
-1.859802e-07,-0.0070717544
-1.858802e-07,-0.0071076574
-1.857802e-07,-0.0071406882
-1.856802e-07,-0.0071586397
-1.855802e-07,-0.0071564855
-1.854802e-07,-0.0071349437
-1.853802e-07,-0.0071055032
-1.852802e-07,-0.0070782169
-1.851802e-07,-0.0070645738
-1.850802e-07,-0.0070667279
-1.849802e-07,-0.0070825253
-1.848802e-07,-0.0071011949
-1.847802e-07,-0.007114838
-1.846802e-07,-0.0071177102
-1.845802e-07,-0.0071112477
-1.844802e-07,-0.0071011949
-1.843802e-07,-0.0070940142
-1.842802e-07,-0.0070954504
-1.841802e-07,-0.0071069393
-1.840802e-07,-0.0071241728
-1.839802e-07,-0.0071421243
-1.838802e-07,-0.0071572036
-1.837802e-07,-0.0071658203
-1.836802e-07,-0.0071701287
-1.835802e-07,-0.0071730009
-1.834802e-07,-0.0071780273
-1.833802e-07,-0.0071844899
-1.832802e-07,-0.0071931066
-1.831802e-07,-0.0072002872
-1.830802e-07,-0.0072024414
-1.829802e-07,-0.0072002872
-1.828802e-07,-0.0071931066
-1.827802e-07,-0.0071837718
-1.826802e-07,-0.0071751551
-1.825802e-07,-0.0071701287
-1.824802e-07,-0.0071701287
-1.823802e-07,-0.0071758732
-1.822802e-07,-0.0071866441
-1.821802e-07,-0.0072010053
-1.820802e-07,-0.0072160846
-1.819802e-07,-0.0072290097
-1.818802e-07,-0.0072383444
-1.817802e-07,-0.0072412167
-1.816802e-07,-0.0072390625
-1.815802e-07,-0.0072326
-1.814802e-07,-0.0072254193
-1.813802e-07,-0.0072189568
-1.812802e-07,-0.0072160846
-1.811802e-07,-0.0072160846
-1.810802e-07,-0.0072175207
-1.809802e-07,-0.0072175207
-1.808802e-07,-0.0072160846
-1.807802e-07,-0.0072124943
-1.806802e-07,-0.0072081859
-1.805802e-07,-0.0072053136
-1.804802e-07,-0.0072045956
-1.803802e-07,-0.0072067498
-1.802802e-07,-0.0072103401
-1.801802e-07,-0.0072139304
-1.800802e-07,-0.0072160846
-1.799802e-07,-0.0072168026
-1.798802e-07,-0.0072160846
-1.797802e-07,-0.0072160846
-1.796802e-07,-0.0072160846
-1.795802e-07,-0.0072153665
-1.794802e-07,-0.0072132123
-1.793802e-07,-0.007208904
-1.792802e-07,-0.0072045956
-1.791802e-07,-0.0072024414
-1.790802e-07,-0.0072053136
-1.789802e-07,-0.0072146484
-1.788802e-07,-0.0072275735
-1.787802e-07,-0.0072404986
-1.786802e-07,-0.0072476792
-1.785802e-07,-0.0072469612
-1.784802e-07,-0.0072390625
-1.783802e-07,-0.0072290097
-1.782802e-07,-0.0072239832
-1.781802e-07,-0.0072275735
-1.780802e-07,-0.0072390625
-1.779802e-07,-0.0072534237
-1.778802e-07,-0.0072634766
-1.777802e-07,-0.0072620404
-1.776802e-07,-0.0072505515
-1.775802e-07,-0.0072347541
-1.774802e-07,-0.0072247013
-1.773802e-07,-0.0072290097
-1.772802e-07,-0.0072505515
-1.771802e-07,-0.0072821461
-1.770802e-07,-0.0073115866
-1.769802e-07,-0.0073259478
-1.768802e-07,-0.0073194853
-1.767802e-07,-0.0072950712
-1.766802e-07,-0.0072649127
-1.765802e-07,-0.0072426528
-1.764802e-07,-0.0072390625
-1.763802e-07,-0.0072548598
-1.762802e-07,-0.0072814281
-1.761802e-07,-0.0073065602
-1.760802e-07,-0.0073194853
-1.759802e-07,-0.0073180492
-1.758802e-07,-0.0073065602
-1.757802e-07,-0.0072965074
-1.756802e-07,-0.0072965074
-1.755802e-07,-0.0073072783
-1.754802e-07,-0.0073237937
-1.753802e-07,-0.0073345646
-1.752802e-07,-0.0073309743
-1.751802e-07,-0.0073115866
-1.750802e-07,-0.0072835823
-1.749802e-07,-0.0072598863
-1.748802e-07,-0.0072505515
-1.747802e-07,-0.0072606043
-1.746802e-07,-0.0072850184
-1.745802e-07,-0.0073123047
-1.744802e-07,-0.0073309743
-1.743802e-07,-0.0073345646
-1.742802e-07,-0.0073252298
-1.741802e-07,-0.0073094324
-1.740802e-07,-0.0072965074
-1.739802e-07,-0.0072893267
-1.738802e-07,-0.0072857364
-1.737802e-07,-0.0072785558
-1.736802e-07,-0.0072620404
-1.735802e-07,-0.0072361903
-1.734802e-07,-0.0072081859
-1.733802e-07,-0.0071873621
-1.732802e-07,-0.0071816176
-1.731802e-07,-0.0071923886
-1.730802e-07,-0.0072117762
-1.729802e-07,-0.0072275735
-1.728802e-07,-0.0072275735
-1.727802e-07,-0.0072081859
-1.726802e-07,-0.0071751551
-1.725802e-07,-0.0071392521
-1.724802e-07,-0.0071126838
-1.723802e-07,-0.0071011949
-1.722802e-07,-0.007103349
-1.721802e-07,-0.0071098116
-1.720802e-07,-0.0071126838
-1.719802e-07,-0.0071083755
-1.718802e-07,-0.0070997587
-1.717802e-07,-0.0070954504
-1.716802e-07,-0.0071011949
-1.715802e-07,-0.0071184283
-1.714802e-07,-0.0071392521
-1.713802e-07,-0.0071514591
-1.712802e-07,-0.0071471507
-1.711802e-07,-0.0071241728
-1.710802e-07,-0.0070918601
-1.709802e-07,-0.0070638557
-1.708802e-07,-0.007055239
-1.707802e-07,-0.0070696002
-1.706802e-07,-0.0071019129
-1.705802e-07,-0.0071363798
-1.704802e-07,-0.0071586397
-1.703802e-07,-0.0071593578
-1.702802e-07,-0.0071421243
-1.701802e-07,-0.0071169922
-1.700802e-07,-0.0071011949
-1.699802e-07,-0.0071040671
-1.698802e-07,-0.0071256089
-1.697802e-07,-0.0071600758
-1.696802e-07,-0.0071931066
-1.695802e-07,-0.0072160846
-1.694802e-07,-0.0072261374
-1.693802e-07,-0.0072275735
-1.692802e-07,-0.0072275735
-1.691802e-07,-0.0072318819
-1.690802e-07,-0.0072404986
-1.689802e-07,-0.0072483973
-1.688802e-07,-0.0072505515
-1.687802e-07,-0.0072433709
-1.686802e-07,-0.0072311638
-1.685802e-07,-0.0072189568
-1.684802e-07,-0.0072160846
-1.683802e-07,-0.0072239832
-1.682802e-07,-0.0072397806
-1.681802e-07,-0.0072548598
-1.680802e-07,-0.0072620404
-1.679802e-07,-0.0072584501
-1.678802e-07,-0.0072491153
-1.677802e-07,-0.0072433709
-1.676802e-07,-0.0072505515
-1.675802e-07,-0.0072720933
-1.674802e-07,-0.0073029699
-1.673802e-07,-0.0073302562
-1.672802e-07,-0.0073424632
-1.671802e-07,-0.0073331284
-1.670802e-07,-0.0073079963
-1.669802e-07,-0.0072785558
-1.668802e-07,-0.0072620404
-1.667802e-07,-0.0072677849
-1.666802e-07,-0.0072957893
-1.665802e-07,-0.0073374368
-1.664802e-07,-0.0073769301
-1.663802e-07,-0.0074013442
-1.662802e-07,-0.0074063706
-1.661802e-07,-0.0073948817
-1.660802e-07,-0.0073769301
-1.659802e-07,-0.0073647231
-1.658802e-07,-0.007363287
-1.657802e-07,-0.0073733398
-1.656802e-07,-0.0073884191
-1.655802e-07,-0.0074013442
-1.654802e-07,-0.0074063706
-1.653802e-07,-0.0074049345
-1.652802e-07,-0.0073999081
-1.651802e-07,-0.0073970358
-1.650802e-07,-0.0073999081
