LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:23,0                 
Time,Ampl
-2.160372e-07,-0.0070423139
-2.159372e-07,-0.00704375
-2.158372e-07,-0.0070380055
-2.157372e-07,-0.0070265165
-2.156372e-07,-0.0070128734
-2.155372e-07,-0.0069977941
-2.154372e-07,-0.006984151
-2.153372e-07,-0.006972662
-2.152372e-07,-0.0069654814
-2.151372e-07,-0.0069633272
-2.150372e-07,-0.0069661994
-2.149372e-07,-0.0069719439
-2.148372e-07,-0.0069798426
-2.147372e-07,-0.0069863051
-2.146372e-07,-0.0069920496
-2.145372e-07,-0.006996358
-2.144372e-07,-0.0070021025
-2.143372e-07,-0.0070092831
-2.142372e-07,-0.0070178998
-2.141372e-07,-0.0070257985
-2.140372e-07,-0.0070308249
-2.139372e-07,-0.007032261
-2.138372e-07,-0.0070293888
-2.137372e-07,-0.0070243624
-2.136372e-07,-0.0070207721
-2.135372e-07,-0.0070207721
-2.134372e-07,-0.0070257985
-2.133372e-07,-0.0070351333
-2.132372e-07,-0.0070459042
-2.131372e-07,-0.007055239
-2.130372e-07,-0.0070624196
-2.129372e-07,-0.007067446
-2.128372e-07,-0.0070724724
-2.127372e-07,-0.0070782169
-2.126372e-07,-0.0070846795
-2.125372e-07,-0.0070904239
-2.124372e-07,-0.0070925781
-2.123372e-07,-0.0070897059
-2.122372e-07,-0.0070818072
-2.121372e-07,-0.0070717544
-2.120372e-07,-0.0070617015
-2.119372e-07,-0.007055239
-2.118372e-07,-0.0070530848
-2.117372e-07,-0.0070545209
-2.116372e-07,-0.007055957
-2.115372e-07,-0.007055239
-2.114372e-07,-0.0070509306
-2.113372e-07,-0.0070444681
-2.112372e-07,-0.0070380055
-2.111372e-07,-0.007032261
-2.110372e-07,-0.0070279527
-2.109372e-07,-0.0070243624
-2.108372e-07,-0.0070178998
-2.107372e-07,-0.0070092831
-2.106372e-07,-0.0069992302
-2.105372e-07,-0.0069913316
-2.104372e-07,-0.0069898955
-2.103372e-07,-0.0069977941
-2.102372e-07,-0.0070143095
-2.101372e-07,-0.0070336972
-2.100372e-07,-0.0070494945
-2.099372e-07,-0.007055239
-2.098372e-07,-0.0070480584
-2.097372e-07,-0.0070293888
-2.096372e-07,-0.0070064108
-2.095372e-07,-0.0069863051
-2.094372e-07,-0.0069762523
-2.093372e-07,-0.0069784065
-2.092372e-07,-0.0069913316
-2.091372e-07,-0.0070092831
-2.090372e-07,-0.0070265165
-2.089372e-07,-0.0070387236
-2.088372e-07,-0.00704375
-2.087372e-07,-0.00704375
-2.086372e-07,-0.0070408778
-2.085372e-07,-0.0070372875
-2.084372e-07,-0.0070344152
-2.083372e-07,-0.007032261
-2.082372e-07,-0.0070301068
-2.081372e-07,-0.0070279527
-2.080372e-07,-0.0070243624
-2.079372e-07,-0.0070207721
-2.078372e-07,-0.0070178998
-2.077372e-07,-0.0070164637
-2.076372e-07,-0.0070171818
-2.075372e-07,-0.0070207721
-2.074372e-07,-0.0070257985
-2.073372e-07,-0.007031543
-2.072372e-07,-0.0070344152
-2.071372e-07,-0.007032261
-2.070372e-07,-0.0070214901
-2.069372e-07,-0.0070021025
-2.068372e-07,-0.0069769704
-2.067372e-07,-0.0069518382
-2.066372e-07,-0.0069353228
-2.065372e-07,-0.0069346048
-2.064372e-07,-0.0069525563
-2.063372e-07,-0.0069863051
-2.062372e-07,-0.0070257985
-2.061372e-07,-0.0070602654
-2.060372e-07,-0.007078935
-2.059372e-07,-0.0070782169
-2.058372e-07,-0.0070617015
-2.057372e-07,-0.0070387236
-2.056372e-07,-0.0070222082
-2.055372e-07,-0.0070207721
-2.054372e-07,-0.0070358513
-2.053372e-07,-0.0070624196
-2.052372e-07,-0.007091142
-2.051372e-07,-0.0071126838
-2.050372e-07,-0.0071220186
-2.049372e-07,-0.0071213006
-2.048372e-07,-0.0071155561
-2.047372e-07,-0.0071126838
-2.046372e-07,-0.0071162741
-2.045372e-07,-0.007126327
-2.044372e-07,-0.007138534
-2.043372e-07,-0.0071471507
-2.042372e-07,-0.007150023
-2.041372e-07,-0.0071478688
-2.040372e-07,-0.0071449966
-2.039372e-07,-0.0071471507
-2.038372e-07,-0.0071572036
-2.037372e-07,-0.007173719
-2.036372e-07,-0.0071916705
-2.035372e-07,-0.0072045956
-2.034372e-07,-0.0072081859
-2.033372e-07,-0.0072017233
-2.032372e-07,-0.0071909524
