LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:41,0                 
Time,Ampl
-2.16027e-07,-0.0070832433
-2.15927e-07,-0.0070667279
-2.15827e-07,-0.00704375
-2.15727e-07,-0.0070193359
-2.15627e-07,-0.0070028205
-2.15527e-07,-0.0069977941
-2.15427e-07,-0.0070056928
-2.15327e-07,-0.0070214901
-2.15227e-07,-0.0070372875
-2.15127e-07,-0.00704375
-2.15027e-07,-0.0070365694
-2.14927e-07,-0.0070178998
-2.14827e-07,-0.0069942038
-2.14727e-07,-0.0069748162
-2.14627e-07,-0.0069669175
-2.14527e-07,-0.0069733801
-2.14427e-07,-0.0069898955
-2.14327e-07,-0.0070092831
-2.14227e-07,-0.0070243624
-2.14127e-07,-0.0070286707
-2.14027e-07,-0.0070229262
-2.13927e-07,-0.0070092831
-2.13827e-07,-0.0069927677
-2.13727e-07,-0.0069784065
-2.13627e-07,-0.0069683536
-2.13527e-07,-0.0069633272
-2.13427e-07,-0.0069618911
-2.13327e-07,-0.0069640453
-2.13227e-07,-0.0069676356
-2.13127e-07,-0.0069748162
-2.13027e-07,-0.006984151
-2.12927e-07,-0.0069942038
-2.12827e-07,-0.0070035386
-2.12727e-07,-0.0070092831
-2.12627e-07,-0.0070100011
-2.12527e-07,-0.0070064108
-2.12427e-07,-0.0070013844
-2.12327e-07,-0.0069977941
-2.12227e-07,-0.0069992302
-2.12127e-07,-0.0070064108
-2.12027e-07,-0.0070186179
-2.11927e-07,-0.007032261
-2.11827e-07,-0.0070444681
-2.11727e-07,-0.0070523667
-2.11627e-07,-0.007055957
-2.11527e-07,-0.007055239
-2.11427e-07,-0.0070523667
-2.11327e-07,-0.0070487764
-2.11227e-07,-0.0070459042
-2.11127e-07,-0.00704375
-2.11027e-07,-0.00704375
-2.10927e-07,-0.0070451861
-2.10827e-07,-0.0070494945
-2.10727e-07,-0.007055239
-2.10627e-07,-0.0070624196
-2.10527e-07,-0.0070681641
-2.10427e-07,-0.0070703182
-2.10327e-07,-0.0070667279
-2.10227e-07,-0.0070573932
-2.10127e-07,-0.0070444681
-2.10027e-07,-0.0070308249
-2.09927e-07,-0.0070207721
-2.09827e-07,-0.0070178998
-2.09727e-07,-0.0070236443
-2.09627e-07,-0.0070365694
-2.09527e-07,-0.007055239
-2.09427e-07,-0.0070731905
-2.09327e-07,-0.0070861156
-2.09227e-07,-0.0070889878
-2.09127e-07,-0.0070782169
-2.09027e-07,-0.007055239
-2.08927e-07,-0.0070236443
-2.08827e-07,-0.0069898955
-2.08727e-07,-0.0069633272
-2.08627e-07,-0.0069511202
-2.08527e-07,-0.0069583008
-2.08427e-07,-0.006984151
-2.08327e-07,-0.0070207721
-2.08227e-07,-0.0070588293
-2.08127e-07,-0.0070882698
-2.08027e-07,-0.007102631
