LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:21,0                 
Time,Ampl
-2.160395e-07,-0.0069173713
-2.159395e-07,-0.0069381951
-2.158395e-07,-0.0069626091
-2.157395e-07,-0.0069812787
-2.156395e-07,-0.0069863051
-2.155395e-07,-0.0069776884
-2.154395e-07,-0.0069618911
-2.153395e-07,-0.0069504021
-2.152395e-07,-0.0069518382
-2.151395e-07,-0.0069683536
-2.150395e-07,-0.0069949219
-2.149395e-07,-0.0070193359
-2.148395e-07,-0.007032261
-2.147395e-07,-0.0070286707
-2.146395e-07,-0.0070135915
-2.145395e-07,-0.0069956399
-2.144395e-07,-0.0069863051
-2.143395e-07,-0.0069891774
-2.142395e-07,-0.0070021025
-2.141395e-07,-0.0070157456
-2.140395e-07,-0.0070207721
-2.139395e-07,-0.0070121553
-2.138395e-07,-0.0069927677
-2.137395e-07,-0.0069690717
-2.136395e-07,-0.0069518382
-2.135395e-07,-0.0069446576
-2.134395e-07,-0.0069468118
-2.133395e-07,-0.0069511202
-2.132395e-07,-0.0069518382
-2.131395e-07,-0.0069446576
-2.130395e-07,-0.0069324506
-2.129395e-07,-0.0069209616
-2.128395e-07,-0.0069173713
-2.127395e-07,-0.0069223977
-2.126395e-07,-0.0069317325
-2.125395e-07,-0.0069360409
-2.124395e-07,-0.0069288603
-2.123395e-07,-0.0069073185
-2.122395e-07,-0.0068771599
-2.121395e-07,-0.0068462833
-2.120395e-07,-0.0068254596
-2.119395e-07,-0.0068175609
-2.118395e-07,-0.006818279
-2.117395e-07,-0.0068204331
-2.116395e-07,-0.0068139706
-2.115395e-07,-0.0067967371
-2.114395e-07,-0.0067730411
-2.113395e-07,-0.0067529354
-2.112395e-07,-0.0067450368
-2.111395e-07,-0.0067543716
-2.110395e-07,-0.0067759134
-2.109395e-07,-0.0067996094
-2.108395e-07,-0.0068139706
-2.107395e-07,-0.0068125345
-2.106395e-07,-0.0067981733
-2.105395e-07,-0.0067795037
-2.104395e-07,-0.0067680147
-2.103395e-07,-0.006771605
-2.102395e-07,-0.0067902746
-2.101395e-07,-0.0068154067
-2.100395e-07,-0.0068369485
-2.099395e-07,-0.0068470014
-2.098395e-07,-0.0068434111
-2.097395e-07,-0.0068333582
-2.096395e-07,-0.0068254596
-2.095395e-07,-0.0068276137
-2.094395e-07,-0.0068412569
-2.093395e-07,-0.0068627987
-2.092395e-07,-0.0068829044
-2.091395e-07,-0.0068958295
-2.090395e-07,-0.0068987017
-2.089395e-07,-0.0068965476
-2.088395e-07,-0.0068943934
-2.087395e-07,-0.0068987017
-2.086395e-07,-0.0069116268
-2.085395e-07,-0.0069274242
-2.084395e-07,-0.0069403493
-2.083395e-07,-0.0069439396
-2.082395e-07,-0.006937477
-2.081395e-07,-0.0069223977
-2.080395e-07,-0.0069058824
-2.079395e-07,-0.0068936753
-2.078395e-07,-0.0068872128
-2.077395e-07,-0.0068857767
-2.076395e-07,-0.0068829044
-2.075395e-07,-0.0068750057
-2.074395e-07,-0.0068606445
-2.073395e-07,-0.006841975
-2.072395e-07,-0.0068254596
-2.071395e-07,-0.0068161248
-2.070395e-07,-0.0068161248
-2.069395e-07,-0.0068247415
-2.068395e-07,-0.0068369485
-2.067395e-07,-0.0068484375
-2.066395e-07,-0.006854182
-2.065395e-07,-0.006854182
-2.064395e-07,-0.0068484375
-2.063395e-07,-0.0068405388
-2.062395e-07,-0.006831204
-2.061395e-07,-0.0068225873
-2.060395e-07,-0.0068139706
-2.059395e-07,-0.0068053539
-2.058395e-07,-0.0067974552
-2.057395e-07,-0.0067924288
-2.056395e-07,-0.0067909926
-2.055395e-07,-0.006794583
-2.054395e-07,-0.0068010455
-2.053395e-07,-0.0068082261
-2.052395e-07,-0.0068139706
-2.051395e-07,-0.0068168428
-2.050395e-07,-0.0068161248
-2.049395e-07,-0.0068146886
-2.048395e-07,-0.0068139706
-2.047395e-07,-0.0068154067
-2.046395e-07,-0.006818279
-2.045395e-07,-0.0068218693
-2.044395e-07,-0.0068254596
-2.043395e-07,-0.0068290499
-2.042395e-07,-0.0068333582
-2.041395e-07,-0.0068391027
-2.040395e-07,-0.0068484375
-2.039395e-07,-0.0068592084
-2.038395e-07,-0.0068692613
-2.037395e-07,-0.006877878
