LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:23,0                 
Time,Ampl
-2.160749e-07,-0.0072871726
-2.159749e-07,-0.0072850184
-2.158749e-07,-0.0072893267
-2.157749e-07,-0.0072965074
-2.156749e-07,-0.0073015338
-2.155749e-07,-0.0073015338
-2.154749e-07,-0.0072950712
-2.153749e-07,-0.0072850184
-2.152749e-07,-0.0072749655
-2.151749e-07,-0.007268503
-2.150749e-07,-0.0072677849
-2.149749e-07,-0.0072735294
-2.148749e-07,-0.0072835823
-2.147749e-07,-0.0072950712
-2.146749e-07,-0.007304406
-2.145749e-07,-0.0073079963
-2.144749e-07,-0.007303688
-2.143749e-07,-0.0072914809
-2.142749e-07,-0.0072720933
-2.141749e-07,-0.0072505515
-2.140749e-07,-0.0072304458
-2.139749e-07,-0.0072175207
-2.138749e-07,-0.0072124943
-2.137749e-07,-0.0072160846
-2.136749e-07,-0.0072239832
-2.135749e-07,-0.0072311638
-2.134749e-07,-0.007233318
-2.133749e-07,-0.0072275735
-2.132749e-07,-0.0072168026
-2.131749e-07,-0.0072045956
-2.130749e-07,-0.0071959789
-2.129749e-07,-0.0071931066
-2.128749e-07,-0.0071959789
-2.127749e-07,-0.0072010053
-2.126749e-07,-0.0072045956
-2.125749e-07,-0.0072045956
-2.124749e-07,-0.0072017233
-2.123749e-07,-0.0072010053
-2.122749e-07,-0.0072045956
-2.121749e-07,-0.0072160846
-2.120749e-07,-0.0072326
-2.119749e-07,-0.0072498334
-2.118749e-07,-0.0072606043
-2.117749e-07,-0.0072620404
-2.116749e-07,-0.0072541418
-2.115749e-07,-0.0072426528
-2.114749e-07,-0.0072354722
-2.113749e-07,-0.0072390625
-2.112749e-07,-0.0072555779
-2.111749e-07,-0.00728071
-2.110749e-07,-0.0073087144
-2.109749e-07,-0.0073309743
-2.108749e-07,-0.0073431813
-2.107749e-07,-0.0073460535
-2.106749e-07,-0.0073438994
-2.105749e-07,-0.0073424632
-2.104749e-07,-0.0073467716
-2.103749e-07,-0.0073575425
-2.102749e-07,-0.0073733398
-2.101749e-07,-0.0073884191
-2.100749e-07,-0.0074013442
-2.099749e-07,-0.0074099609
-2.098749e-07,-0.0074164235
-2.097749e-07,-0.007422886
-2.096749e-07,-0.0074300666
-2.095749e-07,-0.0074358111
-2.094749e-07,-0.0074379653
-2.093749e-07,-0.007434375
-2.092749e-07,-0.0074250402
-2.091749e-07,-0.0074128332
-2.090749e-07,-0.0074027803
-2.089749e-07,-0.0073999081
-2.088749e-07,-0.0074063706
-2.087749e-07,-0.0074200138
-2.086749e-07,-0.0074350931
-2.085749e-07,-0.007445864
-2.084749e-07,-0.0074480182
-2.083749e-07,-0.0074401195
-2.082749e-07,-0.0074264763
-2.081749e-07,-0.0074113971
-2.080749e-07,-0.00739919
-2.079749e-07,-0.0073920094
-2.078749e-07,-0.0073891372
-2.077749e-07,-0.0073884191
-2.076749e-07,-0.0073877011
-2.075749e-07,-0.0073848288
-2.074749e-07,-0.0073812385
-2.073749e-07,-0.0073769301
-2.072749e-07,-0.0073733398
-2.071749e-07,-0.0073711857
-2.070749e-07,-0.0073683134
-2.069749e-07,-0.0073654412
-2.068749e-07,-0.0073625689
-2.067749e-07,-0.0073611328
-2.066749e-07,-0.0073618509
-2.065749e-07,-0.0073654412
-2.064749e-07,-0.0073697495
-2.063749e-07,-0.0073726218
-2.062749e-07,-0.0073711857
-2.061749e-07,-0.0073654412
-2.060749e-07,-0.0073575425
-2.059749e-07,-0.0073525161
-2.058749e-07,-0.0073539522
-2.057749e-07,-0.0073654412
-2.056749e-07,-0.0073848288
-2.055749e-07,-0.0074063706
-2.054749e-07,-0.0074243222
-2.053749e-07,-0.007434375
-2.052749e-07,-0.0074365292
-2.051749e-07,-0.007434375
-2.050749e-07,-0.0074322208
-2.049749e-07,-0.007434375
-2.048749e-07,-0.0074401195
-2.047749e-07,-0.007445864
-2.046749e-07,-0.0074451459
-2.045749e-07,-0.007434375
-2.044749e-07,-0.0074149874
-2.043749e-07,-0.0073934455
-2.042749e-07,-0.0073783663
-2.041749e-07,-0.0073769301
-2.040749e-07,-0.0073905733
-2.039749e-07,-0.0074149874
-2.038749e-07,-0.0074408375
-2.037749e-07,-0.0074573529
-2.036749e-07,-0.0074587891
-2.035749e-07,-0.0074451459
-2.034749e-07,-0.007422886
-2.033749e-07,-0.0073999081
-2.032749e-07,-0.0073841108
-2.031749e-07,-0.0073790843
-2.030749e-07,-0.0073819566
-2.029749e-07,-0.0073884191
-2.028749e-07,-0.0073934455
-2.027749e-07,-0.0073934455
