LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:54,0                 
Time,Ampl
-2.16097e-07,-0.0065612132
-2.15997e-07,-0.0065561868
-2.15897e-07,-0.0065633674
-2.15797e-07,-0.0065727022
-2.15697e-07,-0.0065727022
-2.15597e-07,-0.0065597771
-2.15497e-07,-0.0065389534
-2.15397e-07,-0.0065210018
-2.15297e-07,-0.0065152574
-2.15197e-07,-0.0065238741
-2.15097e-07,-0.0065403895
-2.14997e-07,-0.0065518784
-2.14897e-07,-0.0065497243
-2.14797e-07,-0.0065317727
-2.14697e-07,-0.0065080767
-2.14597e-07,-0.0064908433
-2.14497e-07,-0.0064922794
-2.14397e-07,-0.0065123851
-2.14297e-07,-0.0065418256
-2.14197e-07,-0.0065626494
-2.14097e-07,-0.0065612132
-2.13997e-07,-0.0065332089
-2.13897e-07,-0.006487971
-2.13797e-07,-0.0064420152
-2.13697e-07,-0.0064118566
-2.13597e-07,-0.006404676
-2.13497e-07,-0.0064154469
-2.13397e-07,-0.0064298081
-2.13297e-07,-0.0064348346
-2.13197e-07,-0.0064233456
-2.13097e-07,-0.0063996496
-2.12997e-07,-0.0063759536
-2.12897e-07,-0.0063659007
-2.12797e-07,-0.0063730813
-2.12697e-07,-0.0063903148
-2.12597e-07,-0.006403958
-2.12497e-07,-0.0064003676
-2.12397e-07,-0.0063745175
-2.12297e-07,-0.0063343061
-2.12197e-07,-0.0062955308
-2.12097e-07,-0.006273989
-2.11997e-07,-0.0062775793
-2.11897e-07,-0.0063019933
-2.11797e-07,-0.0063321519
-2.11697e-07,-0.0063544118
-2.11597e-07,-0.0063587201
-2.11497e-07,-0.0063486673
-2.11397e-07,-0.0063350241
-2.11297e-07,-0.0063314338
-2.11197e-07,-0.0063436409
-2.11097e-07,-0.0063673369
-2.10997e-07,-0.0063910329
-2.10897e-07,-0.0064003676
-2.10797e-07,-0.0063903148
-2.10697e-07,-0.0063659007
