LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:08,0                 
Time,Ampl
-2.160349e-07,-0.0014715993
-2.159349e-07,-0.0014701631
-2.158349e-07,-0.0014737534
-2.157349e-07,-0.0014794979
-2.156349e-07,-0.0014830882
-2.155349e-07,-0.0014809341
-2.154349e-07,-0.0014730354
-2.153349e-07,-0.0014615464
-2.152349e-07,-0.0014486213
-2.151349e-07,-0.0014385685
-2.150349e-07,-0.001432824
-2.149349e-07,-0.001432824
-2.148349e-07,-0.0014371324
-2.147349e-07,-0.0014457491
-2.146349e-07,-0.0014586742
-2.145349e-07,-0.0014751896
-2.144349e-07,-0.0014945772
-2.143349e-07,-0.001516119
-2.142349e-07,-0.0015383789
-2.141349e-07,-0.0015584846
-2.140349e-07,-0.001575
-2.139349e-07,-0.0015879251
-2.138349e-07,-0.001598696
-2.137349e-07,-0.0016094669
-2.136349e-07,-0.0016209559
-2.135349e-07,-0.0016331629
-2.134349e-07,-0.0016432158
-2.133349e-07,-0.0016511144
-2.132349e-07,-0.0016554228
-2.131349e-07,-0.001657577
-2.130349e-07,-0.0016618853
-2.129349e-07,-0.0016719382
-2.128349e-07,-0.0016898897
-2.127349e-07,-0.0017157399
-2.126349e-07,-0.0017458984
-2.125349e-07,-0.0017731847
-2.124349e-07,-0.0017932904
-2.123349e-07,-0.0018033433
-2.122349e-07,-0.0018054975
-2.121349e-07,-0.0018040614
-2.120349e-07,-0.0018047794
-2.119349e-07,-0.001811242
-2.118349e-07,-0.001823449
-2.117349e-07,-0.0018385283
-2.116349e-07,-0.0018507353
-2.115349e-07,-0.0018564798
-2.114349e-07,-0.0018543256
-2.113349e-07,-0.001847145
-2.112349e-07,-0.0018392463
-2.111349e-07,-0.0018363741
-2.110349e-07,-0.0018414005
-2.109349e-07,-0.0018550437
-2.108349e-07,-0.0018737132
-2.107349e-07,-0.0018938189
-2.106349e-07,-0.0019110524
-2.105349e-07,-0.0019232594
-2.104349e-07,-0.0019311581
-2.103349e-07,-0.0019354665
-2.102349e-07,-0.0019383387
-2.101349e-07,-0.0019404929
-2.100349e-07,-0.0019426471
-2.099349e-07,-0.0019440832
-2.098349e-07,-0.0019448012
-2.097349e-07,-0.0019440832
-2.096349e-07,-0.0019426471
-2.095349e-07,-0.001941929
-2.094349e-07,-0.0019440832
-2.093349e-07,-0.0019476735
-2.092349e-07,-0.001954136
-2.091349e-07,-0.0019605986
-2.090349e-07,-0.0019663431
-2.089349e-07,-0.0019684972
-2.088349e-07,-0.001965625
-2.087349e-07,-0.0019577263
-2.086349e-07,-0.0019455193
-2.085349e-07,-0.0019318761
-2.084349e-07,-0.0019196691
-2.083349e-07,-0.0019124885
-2.082349e-07,-0.0019139246
-2.081349e-07,-0.0019239775
-2.080349e-07,-0.0019426471
-2.079349e-07,-0.0019649069
-2.078349e-07,-0.0019850126
-2.077349e-07,-0.0019979377
-2.076349e-07,-0.0020000919
-2.075349e-07,-0.0019921932
-2.074349e-07,-0.001977832
-2.073349e-07,-0.0019627528
-2.072349e-07,-0.001954136
-2.071349e-07,-0.0019555722
-2.070349e-07,-0.0019663431
-2.069349e-07,-0.0019828585
-2.068349e-07,-0.0020000919
-2.067349e-07,-0.0020122989
-2.066349e-07,-0.0020180434
-2.065349e-07,-0.0020201976
-2.064349e-07,-0.0020230699
-2.063349e-07,-0.0020338408
-2.062349e-07,-0.0020561006
-2.061349e-07,-0.0020884134
-2.060349e-07,-0.0021264706
-2.059349e-07,-0.0021609375
-2.058349e-07,-0.0021839154
-2.057349e-07,-0.002190378
-2.056349e-07,-0.0021839154
-2.055349e-07,-0.0021702723
-2.054349e-07,-0.0021587833
-2.053349e-07,-0.0021587833
-2.052349e-07,-0.0021724265
-2.051349e-07,-0.0021982767
-2.050349e-07,-0.0022291533
-2.049349e-07,-0.0022571576
-2.048349e-07,-0.0022758272
-2.047349e-07,-0.0022844439
-2.046349e-07,-0.0022865981
-2.045349e-07,-0.0022887523
-2.044349e-07,-0.0022988051
-2.043349e-07,-0.0023189108
-2.042349e-07,-0.0023469152
-2.041349e-07,-0.0023770738
-2.040349e-07,-0.0024022059
-2.039349e-07,-0.0024165671
-2.038349e-07,-0.0024194393
-2.037349e-07,-0.0024122587
-2.036349e-07,-0.0024022059
-2.035349e-07,-0.0023957433
-2.034349e-07,-0.0023964614
-2.033349e-07,-0.0024072323
-2.032349e-07,-0.0024251838
-2.031349e-07,-0.0024467256
-2.030349e-07,-0.0024668313
-2.029349e-07,-0.0024833467
-2.028349e-07,-0.0024941176
-2.027349e-07,-0.0024991441
-2.026349e-07,-0.0024998621
-2.025349e-07,-0.002497708
-2.024349e-07,-0.0024941176
-2.023349e-07,-0.0024905273
-2.022349e-07,-0.0024883732
-2.021349e-07,-0.0024898093
-2.020349e-07,-0.0024941176
-2.019349e-07,-0.0025027344
-2.018349e-07,-0.0025135053
-2.017349e-07,-0.0025264304
-2.016349e-07,-0.0025400735
-2.015349e-07,-0.0025529986
-2.014349e-07,-0.0025652057
-2.013349e-07,-0.0025759766
-2.012349e-07,-0.0025860294
-2.011349e-07,-0.00259321
-2.010349e-07,-0.0025968003
-2.009349e-07,-0.0025946461
-2.008349e-07,-0.0025860294
-2.007349e-07,-0.0025716682
-2.006349e-07,-0.0025529986
-2.005349e-07,-0.002534329
-2.004349e-07,-0.0025170956
-2.003349e-07,-0.0025048886
-2.002349e-07,-0.0024991441
-2.001349e-07,-0.0024991441
-2.000349e-07,-0.0025056066
-1.999349e-07,-0.0025170956
-1.998349e-07,-0.0025328929
-1.997349e-07,-0.0025529986
-1.996349e-07,-0.0025745404
-1.995349e-07,-0.0025960823
-1.994349e-07,-0.0026140338
-1.993349e-07,-0.0026262408
-1.992349e-07,-0.0026319853
-1.991349e-07,-0.0026319853
-1.990349e-07,-0.0026298311
-1.989349e-07,-0.0026291131
-1.988349e-07,-0.0026319853
-1.987349e-07,-0.002640602
-1.986349e-07,-0.0026542452
-1.985349e-07,-0.0026714786
-1.984349e-07,-0.0026894301
-1.983349e-07,-0.0027073817
-1.982349e-07,-0.0027260512
-1.981349e-07,-0.002746875
-1.980349e-07,-0.0027698529
-1.979349e-07,-0.0027957031
-1.978349e-07,-0.0028215533
-1.977349e-07,-0.0028445312
-1.976349e-07,-0.0028617647
-1.975349e-07,-0.0028710995
-1.974349e-07,-0.0028718176
-1.973349e-07,-0.0028675092
-1.972349e-07,-0.0028617647
-1.971349e-07,-0.0028574563
-1.970349e-07,-0.0028574563
-1.969349e-07,-0.0028632008
-1.968349e-07,-0.0028732537
-1.967349e-07,-0.0028876149
-1.966349e-07,-0.0029048483
-1.965349e-07,-0.0029235179
-1.964349e-07,-0.0029421875
-1.963349e-07,-0.0029587029
-1.962349e-07,-0.0029709099
-1.961349e-07,-0.0029766544
-1.960349e-07,-0.0029766544
-1.959349e-07,-0.002971628
-1.958349e-07,-0.0029644474
-1.957349e-07,-0.0029572668
-1.956349e-07,-0.0029536765
-1.955349e-07,-0.0029536765
-1.954349e-07,-0.0029551126
-1.953349e-07,-0.0029558307
-1.952349e-07,-0.0029536765
-1.951349e-07,-0.002947932
-1.950349e-07,-0.0029393153
-1.949349e-07,-0.0029328527
-1.948349e-07,-0.0029306985
-1.947349e-07,-0.002935725
-1.946349e-07,-0.0029472139
-1.945349e-07,-0.0029630113
-1.944349e-07,-0.0029766544
-1.943349e-07,-0.0029852711
-1.942349e-07,-0.0029852711
-1.941349e-07,-0.0029780905
-1.940349e-07,-0.0029651654
-1.939349e-07,-0.0029515223
-1.938349e-07,-0.0029400333
-1.937349e-07,-0.0029328527
-1.936349e-07,-0.0029306985
-1.935349e-07,-0.0029321347
-1.934349e-07,-0.0029350069
-1.933349e-07,-0.0029385972
-1.932349e-07,-0.0029421875
-1.931349e-07,-0.0029450597
-1.930349e-07,-0.002947932
-1.929349e-07,-0.0029508042
-1.928349e-07,-0.0029536765
-1.927349e-07,-0.0029551126
-1.926349e-07,-0.0029551126
-1.925349e-07,-0.0029508042
-1.924349e-07,-0.0029421875
-1.923349e-07,-0.0029285443
-1.922349e-07,-0.0029113109
-1.921349e-07,-0.0028919233
-1.920349e-07,-0.0028732537
-1.919349e-07,-0.0028588925
-1.918349e-07,-0.0028517119
-1.917349e-07,-0.0028524299
-1.916349e-07,-0.0028617647
-1.915349e-07,-0.0028761259
-1.914349e-07,-0.0028919233
-1.913349e-07,-0.0029034122
-1.912349e-07,-0.0029077206
-1.911349e-07,-0.0029034122
-1.910349e-07,-0.0028919233
-1.909349e-07,-0.0028761259
-1.908349e-07,-0.0028617647
-1.907349e-07,-0.0028524299
-1.906349e-07,-0.0028509938
-1.905349e-07,-0.0028581744
-1.904349e-07,-0.0028732537
-1.903349e-07,-0.0028933594
-1.902349e-07,-0.0029156193
-1.901349e-07,-0.002936443
-1.900349e-07,-0.0029536765
-1.899349e-07,-0.0029666016
-1.898349e-07,-0.0029759364
-1.897349e-07,-0.0029823989
-1.896349e-07,-0.0029881434
-1.895349e-07,-0.002995324
-1.894349e-07,-0.0030046588
-1.893349e-07,-0.0030183019
-1.892349e-07,-0.0030340993
-1.891349e-07,-0.0030513327
-1.890349e-07,-0.0030671301
-1.889349e-07,-0.0030807732
-1.888349e-07,-0.0030915441
-1.887349e-07,-0.0031008789
-1.886349e-07,-0.0031102137
-1.885349e-07,-0.0031224207
-1.884349e-07,-0.0031375
-1.883349e-07,-0.0031554515
-1.882349e-07,-0.003172685
-1.881349e-07,-0.0031870462
-1.880349e-07,-0.0031949449
-1.879349e-07,-0.003196381
-1.878349e-07,-0.0031920726
-1.877349e-07,-0.0031863281
-1.876349e-07,-0.0031834559
-1.875349e-07,-0.0031863281
-1.874349e-07,-0.0031956629
-1.873349e-07,-0.0032114602
-1.872349e-07,-0.0032294118
-1.871349e-07,-0.0032466452
-1.870349e-07,-0.0032610064
-1.869349e-07,-0.0032703412
-1.868349e-07,-0.0032753676
-1.867349e-07,-0.0032768038
-1.866349e-07,-0.0032753676
-1.865349e-07,-0.0032717773
-1.864349e-07,-0.0032638787
-1.863349e-07,-0.0032523897
-1.862349e-07,-0.0032387466
-1.861349e-07,-0.0032258215
-1.860349e-07,-0.0032179228
-1.859349e-07,-0.0032193589
-1.858349e-07,-0.0032315659
-1.857349e-07,-0.0032523897
-1.856349e-07,-0.0032753676
-1.855349e-07,-0.0032926011
-1.854349e-07,-0.0032983456
-1.853349e-07,-0.0032875747
-1.852349e-07,-0.0032638787
-1.851349e-07,-0.0032337201
-1.850349e-07,-0.0032064338
-1.849349e-07,-0.0031884823
-1.848349e-07,-0.0031834559
-1.847349e-07,-0.0031877642
-1.846349e-07,-0.0031956629
-1.845349e-07,-0.0031992532
-1.844349e-07,-0.0031949449
-1.843349e-07,-0.0031827378
-1.842349e-07,-0.0031676585
-1.841349e-07,-0.0031547335
-1.840349e-07,-0.003148989
-1.839349e-07,-0.0031518612
-1.838349e-07,-0.0031597599
-1.837349e-07,-0.0031676585
-1.836349e-07,-0.0031719669
-1.835349e-07,-0.0031705308
-1.834349e-07,-0.0031647863
-1.833349e-07,-0.0031604779
-1.832349e-07,-0.0031604779
-1.831349e-07,-0.0031669405
-1.830349e-07,-0.0031784295
-1.829349e-07,-0.0031892004
-1.828349e-07,-0.0031949449
-1.827349e-07,-0.0031935087
-1.826349e-07,-0.0031863281
-1.825349e-07,-0.0031769933
-1.824349e-07,-0.0031719669
-1.823349e-07,-0.0031748392
-1.822349e-07,-0.0031870462
-1.821349e-07,-0.0032064338
-1.820349e-07,-0.0032294118
-1.819349e-07,-0.0032516716
