LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:51,0                 
Time,Ampl
-2.160031e-07,-0.0072785558
-2.159031e-07,-0.0072641946
-2.158031e-07,-0.0072519876
-2.157031e-07,-0.0072505515
-2.156031e-07,-0.0072606043
-2.155031e-07,-0.0072771197
-2.154031e-07,-0.0072914809
-2.153031e-07,-0.0072965074
-2.152031e-07,-0.007292199
-2.151031e-07,-0.0072835823
-2.150031e-07,-0.0072792739
-2.149031e-07,-0.0072850184
-2.148031e-07,-0.0073000977
-2.147031e-07,-0.0073173311
-2.146031e-07,-0.0073259478
-2.145031e-07,-0.0073194853
-2.144031e-07,-0.0072986615
-2.143031e-07,-0.0072728114
-2.142031e-07,-0.0072534237
-2.141031e-07,-0.0072505515
-2.140031e-07,-0.0072656307
-2.139031e-07,-0.0072907629
-2.138031e-07,-0.0073123047
-2.137031e-07,-0.0073194853
-2.136031e-07,-0.0073072783
-2.135031e-07,-0.0072821461
-2.134031e-07,-0.0072555779
-2.133031e-07,-0.0072390625
-2.132031e-07,-0.0072369083
-2.131031e-07,-0.0072440889
-2.130031e-07,-0.0072519876
-2.129031e-07,-0.0072505515
-2.128031e-07,-0.0072361903
-2.127031e-07,-0.0072153665
-2.126031e-07,-0.007197415
-2.125031e-07,-0.0071931066
-2.124031e-07,-0.0072045956
-2.123031e-07,-0.0072261374
-2.122031e-07,-0.007245525
-2.121031e-07,-0.0072505515
-2.120031e-07,-0.0072361903
-2.119031e-07,-0.0072081859
-2.118031e-07,-0.0071780273
-2.117031e-07,-0.0071586397
-2.116031e-07,-0.0071572036
-2.115031e-07,-0.0071715648
-2.114031e-07,-0.0071916705
-2.113031e-07,-0.0072045956
-2.112031e-07,-0.0072045956
-2.111031e-07,-0.0071931066
-2.110031e-07,-0.0071780273
-2.109031e-07,-0.0071701287
-2.108031e-07,-0.007173719
-2.107031e-07,-0.0071873621
-2.106031e-07,-0.0072002872
-2.105031e-07,-0.0072045956
-2.104031e-07,-0.0071945427
-2.103031e-07,-0.007174437
-2.102031e-07,-0.0071550494
-2.101031e-07,-0.0071471507
-2.100031e-07,-0.0071579216
-2.099031e-07,-0.007185926
-2.098031e-07,-0.007221111
-2.097031e-07,-0.0072505515
-2.096031e-07,-0.0072663488
-2.095031e-07,-0.0072670669
-2.094031e-07,-0.0072591682
-2.093031e-07,-0.0072505515
-2.092031e-07,-0.0072476792
-2.091031e-07,-0.0072505515
-2.090031e-07,-0.0072541418
-2.089031e-07,-0.0072505515
-2.088031e-07,-0.0072369083
-2.087031e-07,-0.0072153665
-2.086031e-07,-0.0071938247
-2.085031e-07,-0.0071816176
-2.084031e-07,-0.0071837718
-2.083031e-07,-0.0071995692
-2.082031e-07,-0.007221111
-2.081031e-07,-0.0072390625
-2.080031e-07,-0.0072462431
-2.079031e-07,-0.0072433709
-2.078031e-07,-0.0072347541
-2.077031e-07,-0.0072275735
-2.076031e-07,-0.0072268555
-2.075031e-07,-0.0072326
-2.074031e-07,-0.0072390625
-2.073031e-07,-0.0072390625
-2.072031e-07,-0.0072297277
-2.071031e-07,-0.0072132123
-2.070031e-07,-0.0071945427
-2.069031e-07,-0.0071816176
-2.068031e-07,-0.0071794635
-2.067031e-07,-0.0071866441
-2.066031e-07,-0.007197415
-2.065031e-07,-0.0072045956
-2.064031e-07,-0.0072045956
-2.063031e-07,-0.007197415
-2.062031e-07,-0.0071873621
-2.061031e-07,-0.0071816176
-2.060031e-07,-0.0071823357
-2.059031e-07,-0.0071873621
-2.058031e-07,-0.0071931066
-2.057031e-07,-0.0071931066
-2.056031e-07,-0.007185208
-2.055031e-07,-0.0071730009
-2.054031e-07,-0.0071615119
-2.053031e-07,-0.0071586397
-2.052031e-07,-0.0071665384
-2.051031e-07,-0.0071816176
-2.050031e-07,-0.0071966969
-2.049031e-07,-0.0072045956
-2.048031e-07,-0.0072010053
-2.047031e-07,-0.0071873621
-2.046031e-07,-0.0071708467
-2.045031e-07,-0.0071586397
-2.044031e-07,-0.0071564855
-2.043031e-07,-0.0071629481
-2.042031e-07,-0.007173719
-2.041031e-07,-0.0071816176
-2.040031e-07,-0.0071823357
-2.039031e-07,-0.0071751551
-2.038031e-07,-0.0071658203
-2.037031e-07,-0.0071586397
-2.036031e-07,-0.0071579216
-2.035031e-07,-0.00716223
-2.034031e-07,-0.0071679745
-2.033031e-07,-0.0071701287
-2.032031e-07,-0.0071665384
-2.031031e-07,-0.0071579216
-2.030031e-07,-0.0071493049
-2.029031e-07,-0.0071471507
-2.028031e-07,-0.0071536133
-2.027031e-07,-0.0071665384
-2.026031e-07,-0.0071816176
-2.025031e-07,-0.0071931066
-2.024031e-07,-0.0071959789
-2.023031e-07,-0.0071909524
-2.022031e-07,-0.0071808996
-2.021031e-07,-0.0071701287
-2.020031e-07,-0.0071607939
-2.019031e-07,-0.0071528952
-2.018031e-07,-0.0071449966
-2.017031e-07,-0.0071356618
-2.016031e-07,-0.0071256089
-2.015031e-07,-0.0071177102
-2.014031e-07,-0.0071162741
-2.013031e-07,-0.0071241728
-2.012031e-07,-0.0071392521
-2.011031e-07,-0.0071564855
-2.010031e-07,-0.0071679745
-2.009031e-07,-0.0071701287
-2.008031e-07,-0.0071615119
-2.007031e-07,-0.0071471507
-2.006031e-07,-0.0071327895
-2.005031e-07,-0.0071241728
-2.004031e-07,-0.0071227367
-2.003031e-07,-0.0071256089
-2.002031e-07,-0.0071277631
-2.001031e-07,-0.0071241728
-2.000031e-07,-0.0071162741
-1.999031e-07,-0.0071076574
-1.998031e-07,-0.0071055032
-1.997031e-07,-0.0071126838
-1.996031e-07,-0.0071284812
-1.995031e-07,-0.0071464327
-1.994031e-07,-0.0071586397
-1.993031e-07,-0.0071586397
-1.992031e-07,-0.0071478688
-1.991031e-07,-0.0071327895
-1.990031e-07,-0.0071227367
-1.989031e-07,-0.0071241728
-1.988031e-07,-0.007138534
-1.987031e-07,-0.0071593578
-1.986031e-07,-0.0071758732
-1.985031e-07,-0.0071816176
-1.984031e-07,-0.007173719
-1.983031e-07,-0.0071572036
-1.982031e-07,-0.0071414062
-1.981031e-07,-0.0071356618
-1.980031e-07,-0.0071414062
-1.979031e-07,-0.0071550494
-1.978031e-07,-0.0071672564
-1.977031e-07,-0.0071701287
-1.976031e-07,-0.0071593578
-1.975031e-07,-0.0071392521
-1.974031e-07,-0.0071177102
-1.973031e-07,-0.0071011949
-1.972031e-07,-0.0070940142
-1.971031e-07,-0.0070932962
-1.970031e-07,-0.0070932962
-1.969031e-07,-0.0070897059
-1.968031e-07,-0.0070810892
-1.967031e-07,-0.0070724724
-1.966031e-07,-0.0070703182
-1.965031e-07,-0.0070782169
-1.964031e-07,-0.0070940142
-1.963031e-07,-0.0071098116
-1.962031e-07,-0.0071141199
-1.961031e-07,-0.0071011949
-1.960031e-07,-0.0070717544
-1.959031e-07,-0.0070365694
-1.958031e-07,-0.007008565
-1.957031e-07,-0.0069977941
-1.956031e-07,-0.0070071289
-1.955031e-07,-0.0070286707
-1.954031e-07,-0.0070487764
-1.953031e-07,-0.007055239
-1.952031e-07,-0.0070444681
-1.951031e-07,-0.0070207721
-1.950031e-07,-0.0069977941
-1.949031e-07,-0.0069863051
-1.948031e-07,-0.0069920496
-1.947031e-07,-0.0070114373
-1.946031e-07,-0.007032261
-1.945031e-07,-0.00704375
-1.944031e-07,-0.0070394416
-1.943031e-07,-0.0070222082
-1.942031e-07,-0.0070006664
-1.941031e-07,-0.0069863051
-1.940031e-07,-0.0069834329
-1.939031e-07,-0.0069906135
-1.938031e-07,-0.0069977941
-1.937031e-07,-0.0069977941
-1.936031e-07,-0.0069855871
-1.935031e-07,-0.0069654814
-1.934031e-07,-0.0069475299
-1.933031e-07,-0.0069403493
-1.932031e-07,-0.0069482479
-1.931031e-07,-0.0069676356
-1.930031e-07,-0.0069877413
-1.929031e-07,-0.0069977941
-1.928031e-07,-0.0069920496
-1.927031e-07,-0.0069748162
-1.926031e-07,-0.0069539924
-1.925031e-07,-0.0069403493
-1.924031e-07,-0.0069403493
-1.923031e-07,-0.0069518382
-1.922031e-07,-0.0069661994
-1.921031e-07,-0.0069748162
-1.920031e-07,-0.006972662
-1.919031e-07,-0.0069618911
-1.918031e-07,-0.0069525563
-1.917031e-07,-0.0069518382
-1.916031e-07,-0.0069647633
-1.915031e-07,-0.0069877413
-1.914031e-07,-0.0070100011
-1.913031e-07,-0.0070207721
-1.912031e-07,-0.0070150276
-1.911031e-07,-0.0069949219
-1.910031e-07,-0.0069697898
-1.909031e-07,-0.0069518382
-1.908031e-07,-0.0069475299
-1.907031e-07,-0.0069554285
-1.906031e-07,-0.0069683536
-1.905031e-07,-0.0069748162
-1.904031e-07,-0.0069690717
-1.903031e-07,-0.0069525563
-1.902031e-07,-0.0069317325
-1.901031e-07,-0.0069173713
-1.900031e-07,-0.0069166533
-1.899031e-07,-0.0069288603
-1.898031e-07,-0.0069482479
-1.897031e-07,-0.0069633272
-1.896031e-07,-0.0069676356
-1.895031e-07,-0.006961173
-1.894031e-07,-0.006948966
-1.893031e-07,-0.0069403493
-1.892031e-07,-0.0069417854
-1.891031e-07,-0.0069547105
-1.890031e-07,-0.0069719439
-1.889031e-07,-0.0069863051
-1.888031e-07,-0.0069898955
-1.887031e-07,-0.0069812787
-1.886031e-07,-0.0069654814
-1.885031e-07,-0.0069518382
-1.884031e-07,-0.0069475299
-1.883031e-07,-0.0069561466
-1.882031e-07,-0.0069755342
-1.881031e-07,-0.0069977941
-1.880031e-07,-0.0070164637
-1.879031e-07,-0.0070279527
-1.878031e-07,-0.007031543
-1.877031e-07,-0.007032261
-1.876031e-07,-0.0070336972
-1.875031e-07,-0.0070387236
-1.874031e-07,-0.0070466222
-1.873031e-07,-0.007055239
-1.872031e-07,-0.0070624196
-1.871031e-07,-0.0070652918
-1.870031e-07,-0.0070667279
-1.869031e-07,-0.0070667279
-1.868031e-07,-0.0070681641
-1.867031e-07,-0.0070724724
-1.866031e-07,-0.007078935
-1.865031e-07,-0.0070897059
-1.864031e-07,-0.0071040671
-1.863031e-07,-0.0071234547
-1.862031e-07,-0.0071464327
-1.861031e-07,-0.0071701287
-1.860031e-07,-0.0071895163
-1.859031e-07,-0.0071995692
-1.858031e-07,-0.0071966969
-1.857031e-07,-0.0071816176
-1.856031e-07,-0.0071615119
-1.855031e-07,-0.0071442785
-1.854031e-07,-0.007138534
-1.853031e-07,-0.0071471507
-1.852031e-07,-0.0071651023
-1.851031e-07,-0.0071823357
-1.850031e-07,-0.0071902344
-1.849031e-07,-0.0071816176
-1.848031e-07,-0.0071593578
-1.847031e-07,-0.0071320715
-1.846031e-07,-0.0071098116
-1.845031e-07,-0.0071011949
-1.844031e-07,-0.0071055032
-1.843031e-07,-0.0071169922
-1.842031e-07,-0.0071256089
-1.841031e-07,-0.0071241728
-1.840031e-07,-0.0071119658
-1.839031e-07,-0.0070961684
-1.838031e-07,-0.0070861156
-1.837031e-07,-0.0070897059
-1.836031e-07,-0.0071069393
-1.835031e-07,-0.0071291992
-1.834031e-07,-0.0071457146
-1.833031e-07,-0.0071471507
-1.832031e-07,-0.0071299173
-1.831031e-07,-0.0071011949
-1.830031e-07,-0.0070724724
-1.829031e-07,-0.007055239
-1.828031e-07,-0.0070530848
-1.827031e-07,-0.0070631376
-1.826031e-07,-0.0070753447
-1.825031e-07,-0.0070782169
-1.824031e-07,-0.0070681641
-1.823031e-07,-0.0070487764
-1.822031e-07,-0.0070301068
-1.821031e-07,-0.0070207721
-1.820031e-07,-0.0070265165
-1.819031e-07,-0.0070430319
-1.818031e-07,-0.0070602654
-1.817031e-07,-0.0070667279
-1.816031e-07,-0.007055957
-1.815031e-07,-0.0070301068
-1.814031e-07,-0.0069992302
-1.813031e-07,-0.0069748162
-1.812031e-07,-0.0069661994
-1.811031e-07,-0.0069748162
-1.810031e-07,-0.0069927677
-1.809031e-07,-0.0070092831
