LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:55,0                 
Time,Ampl
-2.160655e-07,-0.0069173713
-2.159655e-07,-0.0068922392
-2.158655e-07,-0.0068592084
-2.157655e-07,-0.0068261776
-2.156655e-07,-0.0068024816
-2.155655e-07,-0.0067938649
-2.154655e-07,-0.0067981733
-2.153655e-07,-0.006807508
-2.152655e-07,-0.0068139706
-2.151655e-07,-0.0068096622
-2.150655e-07,-0.0067931468
-2.149655e-07,-0.0067694508
-2.148655e-07,-0.0067450368
-2.147655e-07,-0.0067249311
-2.146655e-07,-0.0067105699
-2.145655e-07,-0.0066997989
-2.144655e-07,-0.0066875919
-2.143655e-07,-0.0066717946
-2.142655e-07,-0.006653125
-2.141655e-07,-0.0066373277
-2.140655e-07,-0.0066301471
-2.139655e-07,-0.0066344554
-2.138655e-07,-0.0066495347
-2.137655e-07,-0.0066696404
-2.136655e-07,-0.0066875919
-2.135655e-07,-0.0066976448
-2.134655e-07,-0.0066969267
-2.133655e-07,-0.00668831
-2.132655e-07,-0.0066761029
-2.131655e-07,-0.0066638959
-2.130655e-07,-0.0066545611
-2.129655e-07,-0.0066473805
-2.128655e-07,-0.006641636
-2.127655e-07,-0.0066366096
-2.126655e-07,-0.0066330193
-2.125655e-07,-0.0066344554
-2.124655e-07,-0.006641636
-2.123655e-07,-0.0066545611
-2.122655e-07,-0.0066696404
-2.121655e-07,-0.0066818474
-2.120655e-07,-0.0066875919
-2.119655e-07,-0.0066854377
-2.118655e-07,-0.0066789752
-2.117655e-07,-0.0066746668
-2.116655e-07,-0.0066761029
-2.115655e-07,-0.0066861558
-2.114655e-07,-0.0067033892
-2.113655e-07,-0.0067206227
-2.112655e-07,-0.0067335478
-2.111655e-07,-0.0067378562
-2.110655e-07,-0.0067349839
-2.109655e-07,-0.0067285214
-2.108655e-07,-0.0067220588
-2.107655e-07,-0.0067191866
-2.106655e-07,-0.0067199046
-2.105655e-07,-0.0067213408
-2.104655e-07,-0.0067220588
-2.103655e-07,-0.0067213408
-2.102655e-07,-0.0067213408
-2.101655e-07,-0.006724213
-2.100655e-07,-0.0067335478
-2.099655e-07,-0.0067471909
-2.098655e-07,-0.006760116
-2.097655e-07,-0.0067687328
-2.096655e-07,-0.0067680147
-2.095655e-07,-0.006759398
-2.094655e-07,-0.006747909
-2.093655e-07,-0.0067414465
-2.092655e-07,-0.0067450368
-2.091655e-07,-0.0067608341
-2.090655e-07,-0.0067845301
-2.089655e-07,-0.0068089442
-2.088655e-07,-0.0068254596
-2.087655e-07,-0.006831204
-2.086655e-07,-0.0068268957
-2.085655e-07,-0.006818997
-2.084655e-07,-0.0068139706
-2.083655e-07,-0.0068168428
-2.082655e-07,-0.0068283318
-2.081655e-07,-0.0068441291
-2.080655e-07,-0.0068599265
-2.079655e-07,-0.0068721335
-2.078655e-07,-0.0068800322
-2.077655e-07,-0.0068864947
-2.076655e-07,-0.0068943934
-2.075655e-07,-0.0069037282
-2.074655e-07,-0.006913063
-2.073655e-07,-0.0069188074
-2.072655e-07,-0.0069173713
-2.071655e-07,-0.0069094727
-2.070655e-07,-0.0068994198
-2.069655e-07,-0.0068929573
-2.068655e-07,-0.0068943934
-2.067655e-07,-0.0069058824
-2.066655e-07,-0.0069238339
-2.065655e-07,-0.0069417854
-2.064655e-07,-0.0069518382
-2.063655e-07,-0.0069511202
-2.062655e-07,-0.0069417854
-2.061655e-07,-0.0069281422
-2.060655e-07,-0.0069173713
-2.059655e-07,-0.006913781
-2.058655e-07,-0.0069166533
-2.057655e-07,-0.0069238339
-2.056655e-07,-0.0069288603
-2.055655e-07,-0.0069288603
-2.054655e-07,-0.0069231158
-2.053655e-07,-0.0069144991
-2.052655e-07,-0.0069058824
-2.051655e-07,-0.0068994198
-2.050655e-07,-0.0068951114
-2.049655e-07,-0.0068908031
-2.048655e-07,-0.0068829044
-2.047655e-07,-0.0068721335
-2.046655e-07,-0.0068620807
-2.045655e-07,-0.0068563362
-2.044655e-07,-0.0068599265
-2.043655e-07,-0.0068721335
-2.042655e-07,-0.0068908031
-2.041655e-07,-0.0069080365
-2.040655e-07,-0.0069173713
-2.039655e-07,-0.0069166533
-2.038655e-07,-0.0069087546
-2.037655e-07,-0.0068987017
-2.036655e-07,-0.0068943934
-2.035655e-07,-0.0069001379
-2.034655e-07,-0.006913781
-2.033655e-07,-0.0069295784
-2.032655e-07,-0.0069403493
-2.031655e-07,-0.0069389131
-2.030655e-07,-0.00692527
-2.029655e-07,-0.0069037282
-2.028655e-07,-0.0068829044
-2.027655e-07,-0.0068714154
-2.026655e-07,-0.0068728516
-2.025655e-07,-0.0068864947
-2.024655e-07,-0.0069058824
-2.023655e-07,-0.0069245519
-2.022655e-07,-0.006936759
-2.021655e-07,-0.0069410673
-2.020655e-07,-0.0069403493
-2.019655e-07,-0.0069389131
-2.018655e-07,-0.0069417854
-2.017655e-07,-0.0069504021
-2.016655e-07,-0.0069633272
-2.015655e-07,-0.0069776884
-2.014655e-07,-0.0069891774
-2.013655e-07,-0.0069956399
-2.012655e-07,-0.0069977941
-2.011655e-07,-0.0069970761
-2.010655e-07,-0.0069956399
-2.009655e-07,-0.0069956399
-2.008655e-07,-0.0069977941
-2.007655e-07,-0.0070006664
-2.006655e-07,-0.0070028205
-2.005655e-07,-0.0070021025
-2.004655e-07,-0.0069977941
-2.003655e-07,-0.0069891774
-2.002655e-07,-0.0069791245
-2.001655e-07,-0.0069690717
-2.000655e-07,-0.0069633272
-1.999655e-07,-0.0069640453
-1.998655e-07,-0.0069719439
-1.997655e-07,-0.006984151
-1.996655e-07,-0.0069977941
-1.995655e-07,-0.0070071289
-1.994655e-07,-0.007007847
-1.993655e-07,-0.0069999483
-1.992655e-07,-0.0069863051
-1.991655e-07,-0.0069733801
-1.990655e-07,-0.0069690717
-1.989655e-07,-0.0069776884
-1.988655e-07,-0.0069977941
-1.987655e-07,-0.0070250804
-1.986655e-07,-0.0070502125
-1.985655e-07,-0.0070660099
-1.984655e-07,-0.0070667279
-1.983655e-07,-0.0070545209
-1.982655e-07,-0.0070358513
-1.981655e-07,-0.0070186179
-1.980655e-07,-0.0070092831
-1.979655e-07,-0.0070100011
-1.978655e-07,-0.0070178998
-1.977655e-07,-0.0070272346
-1.976655e-07,-0.007032261
-1.975655e-07,-0.0070301068
-1.974655e-07,-0.0070229262
-1.973655e-07,-0.0070143095
-1.972655e-07,-0.0070092831
-1.971655e-07,-0.0070100011
-1.970655e-07,-0.0070171818
-1.969655e-07,-0.0070293888
-1.968655e-07,-0.00704375
-1.967655e-07,-0.0070595473
-1.966655e-07,-0.0070774989
-1.965655e-07,-0.0070954504
-1.964655e-07,-0.0071126838
-1.963655e-07,-0.0071248909
-1.962655e-07,-0.0071277631
-1.961655e-07,-0.0071191464
-1.960655e-07,-0.0071011949
-1.959655e-07,-0.0070803711
-1.958655e-07,-0.0070652918
-1.957655e-07,-0.0070638557
-1.956655e-07,-0.0070782169
-1.955655e-07,-0.0071047852
-1.954655e-07,-0.0071335076
-1.953655e-07,-0.0071536133
-1.952655e-07,-0.0071586397
-1.951655e-07,-0.0071493049
-1.950655e-07,-0.0071320715
-1.949655e-07,-0.0071177102
-1.948655e-07,-0.0071126838
-1.947655e-07,-0.0071191464
-1.946655e-07,-0.0071327895
-1.945655e-07,-0.0071442785
-1.944655e-07,-0.0071471507
-1.943655e-07,-0.0071399701
-1.942655e-07,-0.007127045
-1.941655e-07,-0.0071155561
-1.940655e-07,-0.0071126838
-1.939655e-07,-0.0071177102
-1.938655e-07,-0.0071248909
-1.937655e-07,-0.0071256089
-1.936655e-07,-0.0071126838
-1.935655e-07,-0.0070861156
-1.934655e-07,-0.0070523667
-1.933655e-07,-0.0070236443
-1.932655e-07,-0.0070092831
-1.931655e-07,-0.0070143095
-1.930655e-07,-0.0070344152
-1.929655e-07,-0.0070595473
-1.928655e-07,-0.0070782169
-1.927655e-07,-0.0070846795
-1.926655e-07,-0.0070803711
-1.925655e-07,-0.0070717544
-1.924655e-07,-0.0070667279
-1.923655e-07,-0.0070703182
