LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:36,0                 
Time,Ampl
-2.160639e-07,-0.0073446174
-2.159639e-07,-0.0073367187
-2.158639e-07,-0.0073309743
-2.157639e-07,-0.0073288201
-2.156639e-07,-0.0073295381
-2.155639e-07,-0.0073309743
-2.154639e-07,-0.0073309743
-2.153639e-07,-0.007328102
-2.152639e-07,-0.0073245117
-2.151639e-07,-0.0073209214
-2.150639e-07,-0.0073194853
-2.149639e-07,-0.0073209214
-2.148639e-07,-0.0073223575
-2.147639e-07,-0.0073223575
-2.146639e-07,-0.0073194853
-2.145639e-07,-0.0073137408
-2.144639e-07,-0.0073094324
-2.143639e-07,-0.0073101505
-2.142639e-07,-0.0073194853
-2.141639e-07,-0.0073374368
-2.140639e-07,-0.0073596967
-2.139639e-07,-0.0073826746
-2.138639e-07,-0.0073999081
-2.137639e-07,-0.0074092429
-2.136639e-07,-0.007410679
-2.135639e-07,-0.0074070887
-2.134639e-07,-0.0073999081
-2.133639e-07,-0.0073920094
-2.132639e-07,-0.0073833927
-2.131639e-07,-0.0073740579
-2.130639e-07,-0.0073654412
-2.129639e-07,-0.0073604148
-2.128639e-07,-0.0073611328
-2.127639e-07,-0.0073711857
-2.126639e-07,-0.0073884191
-2.125639e-07,-0.0074078068
-2.124639e-07,-0.0074214499
-2.123639e-07,-0.0074236041
-2.122639e-07,-0.0074113971
-2.121639e-07,-0.0073891372
-2.120639e-07,-0.0073647231
-2.119639e-07,-0.0073474897
-2.118639e-07,-0.0073424632
-2.117639e-07,-0.0073489258
-2.116639e-07,-0.0073611328
-2.115639e-07,-0.0073683134
-2.114639e-07,-0.0073654412
-2.113639e-07,-0.00735108
-2.112639e-07,-0.0073309743
-2.111639e-07,-0.0073144589
-2.110639e-07,-0.0073079963
-2.109639e-07,-0.0073137408
-2.108639e-07,-0.007327384
-2.107639e-07,-0.007339591
-2.106639e-07,-0.0073424632
-2.105639e-07,-0.0073338465
-2.104639e-07,-0.007315895
-2.103639e-07,-0.0072972254
-2.102639e-07,-0.0072850184
-2.101639e-07,-0.0072835823
-2.100639e-07,-0.0072900448
-2.099639e-07,-0.0073008157
-2.098639e-07,-0.0073079963
-2.097639e-07,-0.0073108686
-2.096639e-07,-0.0073123047
-2.095639e-07,-0.0073173311
-2.094639e-07,-0.0073309743
-2.093639e-07,-0.0073539522
-2.092639e-07,-0.0073805205
-2.091639e-07,-0.0074020623
-2.090639e-07,-0.0074113971
-2.089639e-07,-0.0074049345
-2.088639e-07,-0.0073877011
-2.087639e-07,-0.0073675954
-2.086639e-07,-0.0073539522
-2.085639e-07,-0.0073525161
-2.084639e-07,-0.0073618509
-2.083639e-07,-0.0073762121
