LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:42,0                 
Time,Ampl
-2.160751e-07,-0.0075083352
-2.159751e-07,-0.0075033088
-2.158751e-07,-0.0075033088
-2.157751e-07,-0.0075112075
-2.156751e-07,-0.0075234145
-2.155751e-07,-0.0075313132
-2.154751e-07,-0.0075262868
-2.153751e-07,-0.0075068991
-2.152751e-07,-0.0074796128
-2.151751e-07,-0.0074559168
-2.150751e-07,-0.007445864
-2.149751e-07,-0.0074530446
-2.148751e-07,-0.0074731503
-2.147751e-07,-0.007493974
-2.146751e-07,-0.0075033088
-2.145751e-07,-0.0074968463
-2.144751e-07,-0.0074781767
-2.143751e-07,-0.0074573529
-2.142751e-07,-0.007445864
-2.141751e-07,-0.0074494543
-2.140751e-07,-0.0074652516
-2.139751e-07,-0.0074824851
-2.138751e-07,-0.0074918199
-2.137751e-07,-0.0074875115
-2.136751e-07,-0.0074717142
-2.135751e-07,-0.0074544807
-2.134751e-07,-0.007445864
-2.133751e-07,-0.0074501723
-2.132751e-07,-0.0074652516
-2.131751e-07,-0.007481767
-2.130751e-07,-0.0074918199
-2.129751e-07,-0.0074911018
-2.128751e-07,-0.0074832031
-2.127751e-07,-0.0074767406
-2.126751e-07,-0.0074803309
-2.125751e-07,-0.0074968463
-2.124751e-07,-0.0075212603
-2.123751e-07,-0.0075420841
-2.122751e-07,-0.0075492647
-2.121751e-07,-0.0075377757
-2.120751e-07,-0.0075133617
-2.119751e-07,-0.0074860754
-2.118751e-07,-0.0074688419
-2.117751e-07,-0.0074674058
-2.116751e-07,-0.0074788948
-2.115751e-07,-0.0074946921
-2.114751e-07,-0.0075033088
-2.113751e-07,-0.0074990005
-2.112751e-07,-0.0074839212
-2.111751e-07,-0.0074666877
-2.110751e-07,-0.0074573529
-2.109751e-07,-0.0074609432
-2.108751e-07,-0.0074745864
-2.107751e-07,-0.0074882295
-2.106751e-07,-0.0074918199
-2.105751e-07,-0.0074788948
-2.104751e-07,-0.0074523265
-2.103751e-07,-0.007422168
-2.102751e-07,-0.0073999081
-2.101751e-07,-0.0073934455
-2.100751e-07,-0.0074027803
-2.099751e-07,-0.0074200138
-2.098751e-07,-0.007434375
-2.097751e-07,-0.0074379653
-2.096751e-07,-0.0074286305
-2.095751e-07,-0.0074135512
-2.094751e-07,-0.0073999081
-2.093751e-07,-0.0073941636
-2.092751e-07,-0.0073955997
-2.091751e-07,-0.0073999081
-2.090751e-07,-0.0073999081
-2.089751e-07,-0.0073905733
-2.088751e-07,-0.0073733398
-2.087751e-07,-0.0073546703
-2.086751e-07,-0.0073424632
-2.085751e-07,-0.0073410271
-2.084751e-07,-0.0073503619
-2.083751e-07,-0.0073647231
-2.082751e-07,-0.0073769301
-2.081751e-07,-0.0073812385
-2.080751e-07,-0.0073776482
-2.079751e-07,-0.0073704676
-2.078751e-07,-0.0073654412
-2.077751e-07,-0.0073647231
-2.076751e-07,-0.0073683134
-2.075751e-07,-0.0073697495
-2.074751e-07,-0.0073654412
-2.073751e-07,-0.0073525161
-2.072751e-07,-0.0073338465
-2.071751e-07,-0.0073166131
-2.070751e-07,-0.0073079963
-2.069751e-07,-0.0073108686
-2.068751e-07,-0.0073237937
-2.067751e-07,-0.0073403091
-2.066751e-07,-0.0073539522
-2.065751e-07,-0.0073611328
-2.064751e-07,-0.007363287
-2.063751e-07,-0.007363287
-2.062751e-07,-0.0073654412
-2.061751e-07,-0.0073719037
-2.060751e-07,-0.0073790843
-2.059751e-07,-0.0073819566
-2.058751e-07,-0.0073769301
-2.057751e-07,-0.007363287
-2.056751e-07,-0.0073446174
-2.055751e-07,-0.007328102
-2.054751e-07,-0.0073194853
-2.053751e-07,-0.0073194853
-2.052751e-07,-0.0073252298
-2.051751e-07,-0.0073309743
-2.050751e-07,-0.0073309743
-2.049751e-07,-0.0073252298
-2.048751e-07,-0.0073180492
-2.047751e-07,-0.0073144589
-2.046751e-07,-0.0073194853
-2.045751e-07,-0.0073309743
-2.044751e-07,-0.0073438994
-2.043751e-07,-0.0073489258
-2.042751e-07,-0.0073424632
-2.041751e-07,-0.0073259478
-2.040751e-07,-0.0073058421
-2.039751e-07,-0.0072943532
-2.038751e-07,-0.0072965074
-2.037751e-07,-0.0073123047
-2.036751e-07,-0.0073345646
-2.035751e-07,-0.00735108
-2.034751e-07,-0.0073539522
-2.033751e-07,-0.0073417452
-2.032751e-07,-0.0073209214
-2.031751e-07,-0.0073029699
-2.030751e-07,-0.0072965074
-2.029751e-07,-0.007303688
-2.028751e-07,-0.0073166131
-2.027751e-07,-0.0073252298
-2.026751e-07,-0.0073194853
-2.025751e-07,-0.0072965074
-2.024751e-07,-0.0072641946
-2.023751e-07,-0.007233318
-2.022751e-07,-0.0072160846
-2.021751e-07,-0.0072168026
-2.020751e-07,-0.0072297277
-2.019751e-07,-0.007244807
-2.018751e-07,-0.0072505515
-2.017751e-07,-0.0072419347
-2.016751e-07,-0.007221111
-2.015751e-07,-0.007198133
-2.014751e-07,-0.0071816176
-2.013751e-07,-0.0071758732
-2.012751e-07,-0.0071780273
-2.011751e-07,-0.0071787454
-2.010751e-07,-0.0071701287
-2.009751e-07,-0.007150741
-2.008751e-07,-0.0071256089
-2.007751e-07,-0.0071062213
-2.006751e-07,-0.0071011949
-2.005751e-07,-0.0071134019
-2.004751e-07,-0.0071370979
-2.003751e-07,-0.0071593578
-2.002751e-07,-0.0071701287
-2.001751e-07,-0.0071643842
-2.000751e-07,-0.0071471507
-1.999751e-07,-0.0071291992
-1.998751e-07,-0.0071241728
-1.997751e-07,-0.0071363798
-1.996751e-07,-0.0071615119
-1.995751e-07,-0.0071887983
-1.994751e-07,-0.0072045956
-1.993751e-07,-0.0072010053
-1.992751e-07,-0.0071794635
-1.991751e-07,-0.007150023
-1.990751e-07,-0.0071241728
-1.989751e-07,-0.0071119658
-1.988751e-07,-0.0071141199
-1.987751e-07,-0.0071248909
-1.986751e-07,-0.0071356618
-1.985751e-07,-0.0071399701
-1.984751e-07,-0.0071363798
-1.983751e-07,-0.0071291992
-1.982751e-07,-0.0071241728
-1.981751e-07,-0.0071248909
-1.980751e-07,-0.0071299173
-1.979751e-07,-0.0071349437
-1.978751e-07,-0.0071356618
-1.977751e-07,-0.0071306353
-1.976751e-07,-0.0071241728
-1.975751e-07,-0.0071205825
-1.974751e-07,-0.0071241728
-1.973751e-07,-0.0071349437
-1.972751e-07,-0.0071471507
-1.971751e-07,-0.0071528952
-1.970751e-07,-0.0071471507
-1.969751e-07,-0.0071327895
-1.968751e-07,-0.0071177102
-1.967751e-07,-0.0071119658
-1.966751e-07,-0.0071241728
-1.965751e-07,-0.0071521772
-1.964751e-07,-0.0071873621
-1.963751e-07,-0.0072153665
-1.962751e-07,-0.0072275735
-1.961751e-07,-0.007221111
-1.960751e-07,-0.0072045956
-1.959751e-07,-0.0071916705
-1.958751e-07,-0.0071931066
-1.957751e-07,-0.0072117762
-1.956751e-07,-0.0072419347
-1.955751e-07,-0.0072699391
-1.954751e-07,-0.0072850184
-1.953751e-07,-0.0072828642
-1.952751e-07,-0.0072699391
-1.951751e-07,-0.0072591682
-1.950751e-07,-0.0072620404
-1.949751e-07,-0.0072828642
-1.948751e-07,-0.007315895
-1.947751e-07,-0.0073474897
-1.946751e-07,-0.0073654412
-1.945751e-07,-0.0073640051
-1.944751e-07,-0.0073474897
-1.943751e-07,-0.0073288201
-1.942751e-07,-0.0073194853
-1.941751e-07,-0.0073259478
-1.940751e-07,-0.0073453355
-1.939751e-07,-0.0073661592
-1.938751e-07,-0.0073769301
-1.937751e-07,-0.0073719037
-1.936751e-07,-0.0073546703
-1.935751e-07,-0.0073374368
-1.934751e-07,-0.0073309743
