LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:38,0                 
Time,Ampl
-2.160339e-07,-0.0071241728
-2.159339e-07,-0.0071464327
-2.158339e-07,-0.007174437
-2.157339e-07,-0.0071966969
-2.156339e-07,-0.0072045956
-2.155339e-07,-0.0071952608
-2.154339e-07,-0.0071708467
-2.153339e-07,-0.0071399701
-2.152339e-07,-0.0071126838
-2.151339e-07,-0.0070947323
-2.150339e-07,-0.0070875517
-2.149339e-07,-0.0070882698
-2.148339e-07,-0.0070897059
-2.147339e-07,-0.0070868336
-2.146339e-07,-0.0070782169
-2.145339e-07,-0.0070660099
-2.144339e-07,-0.007055239
-2.143339e-07,-0.0070494945
-2.142339e-07,-0.0070516487
-2.141339e-07,-0.0070581112
-2.140339e-07,-0.0070667279
-2.139339e-07,-0.0070724724
-2.138339e-07,-0.0070739085
-2.137339e-07,-0.0070710363
-2.136339e-07,-0.0070667279
-2.135339e-07,-0.0070624196
-2.134339e-07,-0.0070602654
-2.133339e-07,-0.0070581112
-2.132339e-07,-0.007055239
-2.131339e-07,-0.0070502125
-2.130339e-07,-0.00704375
-2.129339e-07,-0.0070372875
-2.128339e-07,-0.007032261
-2.127339e-07,-0.0070301068
-2.126339e-07,-0.0070301068
-2.125339e-07,-0.007031543
-2.124339e-07,-0.007032261
-2.123339e-07,-0.0070308249
-2.122339e-07,-0.0070279527
-2.121339e-07,-0.0070243624
-2.120339e-07,-0.0070207721
-2.119339e-07,-0.0070186179
-2.118339e-07,-0.0070164637
-2.117339e-07,-0.0070128734
-2.116339e-07,-0.0070092831
-2.115339e-07,-0.0070049747
-2.114339e-07,-0.0070028205
-2.113339e-07,-0.0070042567
-2.112339e-07,-0.0070092831
-2.111339e-07,-0.0070157456
-2.110339e-07,-0.007020054
-2.109339e-07,-0.0070186179
-2.108339e-07,-0.0070092831
-2.107339e-07,-0.0069934858
