LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:30,0                 
Time,Ampl
-2.160372e-07,-0.0073137408
-2.159372e-07,-0.0073288201
-2.158372e-07,-0.0073446174
-2.157372e-07,-0.0073539522
-2.156372e-07,-0.0073546703
-2.155372e-07,-0.0073489258
-2.154372e-07,-0.0073431813
-2.153372e-07,-0.0073424632
-2.152372e-07,-0.0073489258
-2.151372e-07,-0.0073582606
-2.150372e-07,-0.0073654412
-2.149372e-07,-0.0073654412
-2.148372e-07,-0.0073582606
-2.147372e-07,-0.0073474897
-2.146372e-07,-0.0073410271
-2.145372e-07,-0.0073424632
-2.144372e-07,-0.0073525161
-2.143372e-07,-0.0073668773
-2.142372e-07,-0.0073769301
-2.141372e-07,-0.0073769301
-2.140372e-07,-0.0073661592
-2.139372e-07,-0.0073503619
-2.138372e-07,-0.0073367187
-2.137372e-07,-0.0073309743
-2.136372e-07,-0.0073338465
-2.135372e-07,-0.0073403091
-2.134372e-07,-0.0073410271
-2.133372e-07,-0.0073309743
-2.132372e-07,-0.0073094324
-2.131372e-07,-0.0072821461
-2.130372e-07,-0.0072598863
-2.129372e-07,-0.0072505515
-2.128372e-07,-0.0072555779
-2.127372e-07,-0.0072677849
-2.126372e-07,-0.0072771197
-2.125372e-07,-0.0072735294
-2.124372e-07,-0.0072527057
-2.123372e-07,-0.0072189568
-2.122372e-07,-0.0071837718
-2.121372e-07,-0.0071586397
-2.120372e-07,-0.0071485869
-2.119372e-07,-0.0071528952
-2.118372e-07,-0.0071636661
-2.117372e-07,-0.0071701287
-2.116372e-07,-0.0071672564
-2.115372e-07,-0.0071564855
-2.114372e-07,-0.0071428424
-2.113372e-07,-0.0071356618
-2.112372e-07,-0.007138534
-2.111372e-07,-0.007150023
-2.110372e-07,-0.0071629481
-2.109372e-07,-0.0071701287
-2.108372e-07,-0.0071672564
-2.107372e-07,-0.0071557675
-2.106372e-07,-0.0071421243
-2.105372e-07,-0.0071356618
-2.104372e-07,-0.0071399701
-2.103372e-07,-0.0071536133
-2.102372e-07,-0.0071701287
-2.101372e-07,-0.0071816176
-2.100372e-07,-0.0071837718
-2.099372e-07,-0.0071765912
-2.098372e-07,-0.0071658203
-2.097372e-07,-0.0071586397
-2.096372e-07,-0.0071586397
-2.095372e-07,-0.0071658203
-2.094372e-07,-0.0071751551
-2.093372e-07,-0.0071816176
-2.092372e-07,-0.0071830538
-2.091372e-07,-0.0071801815
-2.090372e-07,-0.0071780273
-2.089372e-07,-0.0071816176
-2.088372e-07,-0.0071916705
-2.087372e-07,-0.0072045956
-2.086372e-07,-0.0072146484
-2.085372e-07,-0.0072160846
-2.084372e-07,-0.0072074678
-2.083372e-07,-0.0071923886
-2.082372e-07,-0.0071780273
-2.081372e-07,-0.0071701287
-2.080372e-07,-0.0071708467
-2.079372e-07,-0.0071780273
-2.078372e-07,-0.0071830538
-2.077372e-07,-0.0071816176
-2.076372e-07,-0.0071708467
-2.075372e-07,-0.0071557675
-2.074372e-07,-0.0071414062
-2.073372e-07,-0.0071356618
-2.072372e-07,-0.007138534
-2.071372e-07,-0.0071464327
-2.070372e-07,-0.0071514591
-2.069372e-07,-0.0071471507
-2.068372e-07,-0.0071327895
-2.067372e-07,-0.0071141199
-2.066372e-07,-0.0071004768
-2.065372e-07,-0.0071011949
-2.064372e-07,-0.0071184283
-2.063372e-07,-0.0071471507
-2.062372e-07,-0.0071758732
-2.061372e-07,-0.0071931066
-2.060372e-07,-0.0071916705
-2.059372e-07,-0.007173719
-2.058372e-07,-0.0071478688
-2.057372e-07,-0.0071241728
-2.056372e-07,-0.0071105296
-2.055372e-07,-0.0071083755
-2.054372e-07,-0.0071119658
-2.053372e-07,-0.0071126838
-2.052372e-07,-0.0071047852
-2.051372e-07,-0.0070889878
-2.050372e-07,-0.0070696002
-2.049372e-07,-0.007055239
-2.048372e-07,-0.0070523667
-2.047372e-07,-0.0070602654
-2.046372e-07,-0.0070760627
-2.045372e-07,-0.0070897059
-2.044372e-07,-0.0070954504
-2.043372e-07,-0.0070897059
-2.042372e-07,-0.0070746266
-2.041372e-07,-0.007055239
-2.040372e-07,-0.0070372875
-2.039372e-07,-0.0070229262
-2.038372e-07,-0.0070143095
-2.037372e-07,-0.0070092831
-2.036372e-07,-0.007008565
-2.035372e-07,-0.0070121553
-2.034372e-07,-0.0070236443
-2.033372e-07,-0.00704375
-2.032372e-07,-0.0070703182
-2.031372e-07,-0.0070990407
-2.030372e-07,-0.0071227367
-2.029372e-07,-0.0071356618
-2.028372e-07,-0.0071370979
-2.027372e-07,-0.0071291992
-2.026372e-07,-0.0071191464
-2.025372e-07,-0.0071126838
-2.024372e-07,-0.0071119658
-2.023372e-07,-0.0071155561
-2.022372e-07,-0.0071177102
-2.021372e-07,-0.0071126838
-2.020372e-07,-0.0070990407
-2.019372e-07,-0.0070782169
-2.018372e-07,-0.0070581112
-2.017372e-07,-0.00704375
-2.016372e-07,-0.0070394416
-2.015372e-07,-0.0070451861
-2.014372e-07,-0.007055957
-2.013372e-07,-0.0070667279
-2.012372e-07,-0.0070739085
-2.011372e-07,-0.0070782169
-2.010372e-07,-0.0070825253
-2.009372e-07,-0.0070897059
-2.008372e-07,-0.0070997587
-2.007372e-07,-0.0071105296
-2.006372e-07,-0.0071162741
-2.005372e-07,-0.0071126838
-2.004372e-07,-0.0071004768
-2.003372e-07,-0.0070832433
-2.002372e-07,-0.0070703182
-2.001372e-07,-0.0070667279
-2.000372e-07,-0.0070760627
-1.999372e-07,-0.0070947323
-1.998372e-07,-0.0071134019
-1.997372e-07,-0.0071241728
-1.996372e-07,-0.0071205825
-1.995372e-07,-0.007103349
-1.994372e-07,-0.0070782169
-1.993372e-07,-0.007055239
-1.992372e-07,-0.0070415958
-1.991372e-07,-0.0070415958
-1.990372e-07,-0.0070516487
-1.989372e-07,-0.0070667279
-1.988372e-07,-0.0070803711
-1.987372e-07,-0.0070889878
-1.986372e-07,-0.007091142
-1.985372e-07,-0.0070897059
-1.984372e-07,-0.0070868336
-1.983372e-07,-0.0070853975
-1.982372e-07,-0.0070861156
-1.981372e-07,-0.0070897059
-1.980372e-07,-0.0070954504
-1.979372e-07,-0.007103349
-1.978372e-07,-0.0071134019
-1.977372e-07,-0.0071241728
-1.976372e-07,-0.0071327895
-1.975372e-07,-0.0071349437
-1.974372e-07,-0.0071277631
-1.973372e-07,-0.0071126838
-1.972372e-07,-0.0070925781
-1.971372e-07,-0.0070746266
-1.970372e-07,-0.0070645738
-1.969372e-07,-0.0070667279
-1.968372e-07,-0.007078935
-1.967372e-07,-0.0070940142
-1.966372e-07,-0.007103349
-1.965372e-07,-0.0071011949
-1.964372e-07,-0.0070853975
-1.963372e-07,-0.0070617015
-1.962372e-07,-0.0070372875
-1.961372e-07,-0.0070207721
-1.960372e-07,-0.0070150276
-1.959372e-07,-0.0070171818
-1.958372e-07,-0.0070214901
-1.957372e-07,-0.0070207721
-1.956372e-07,-0.0070114373
-1.955372e-07,-0.0069942038
-1.954372e-07,-0.0069762523
-1.953372e-07,-0.0069633272
-1.952372e-07,-0.006961173
-1.951372e-07,-0.0069690717
-1.950372e-07,-0.0069827148
-1.949372e-07,-0.0069977941
-1.948372e-07,-0.007007847
-1.947372e-07,-0.0070121553
-1.946372e-07,-0.0070114373
-1.945372e-07,-0.0070092831
-1.944372e-07,-0.0070071289
-1.943372e-07,-0.0070049747
-1.942372e-07,-0.0070021025
-1.941372e-07,-0.0069977941
-1.940372e-07,-0.0069920496
-1.939372e-07,-0.0069877413
-1.938372e-07,-0.0069891774
-1.937372e-07,-0.0069977941
-1.936372e-07,-0.0070143095
-1.935372e-07,-0.0070336972
-1.934372e-07,-0.0070523667
-1.933372e-07,-0.0070667279
-1.932372e-07,-0.0070760627
-1.931372e-07,-0.0070832433
-1.930372e-07,-0.0070947323
-1.929372e-07,-0.0071126838
-1.928372e-07,-0.0071370979
-1.927372e-07,-0.0071629481
-1.926372e-07,-0.0071837718
-1.925372e-07,-0.0071931066
-1.924372e-07,-0.0071909524
-1.923372e-07,-0.0071808996
-1.922372e-07,-0.0071715648
-1.921372e-07,-0.0071701287
-1.920372e-07,-0.0071794635
-1.919372e-07,-0.0071966969
-1.918372e-07,-0.0072146484
-1.917372e-07,-0.0072275735
-1.916372e-07,-0.0072297277
-1.915372e-07,-0.0072232652
-1.914372e-07,-0.0072124943
-1.913372e-07,-0.0072045956
-1.912372e-07,-0.0072038775
-1.911372e-07,-0.0072103401
-1.910372e-07,-0.0072196749
-1.909372e-07,-0.0072275735
-1.908372e-07,-0.0072304458
-1.907372e-07,-0.0072290097
-1.906372e-07,-0.0072261374
-1.905372e-07,-0.0072275735
-1.904372e-07,-0.0072347541
-1.903372e-07,-0.0072462431
-1.902372e-07,-0.007257014
-1.901372e-07,-0.0072620404
-1.900372e-07,-0.007257014
-1.899372e-07,-0.007244807
-1.898372e-07,-0.0072282916
-1.897372e-07,-0.0072160846
-1.896372e-07,-0.0072117762
-1.895372e-07,-0.0072168026
-1.894372e-07,-0.0072275735
-1.893372e-07,-0.0072390625
-1.892372e-07,-0.0072462431
-1.891372e-07,-0.0072476792
-1.890372e-07,-0.0072440889
-1.889372e-07,-0.0072390625
-1.888372e-07,-0.0072354722
-1.887372e-07,-0.0072354722
-1.886372e-07,-0.0072369083
-1.885372e-07,-0.0072390625
-1.884372e-07,-0.0072390625
-1.883372e-07,-0.0072369083
-1.882372e-07,-0.0072326
-1.881372e-07,-0.0072275735
-1.880372e-07,-0.007221829
-1.879372e-07,-0.0072146484
-1.878372e-07,-0.0072045956
-1.877372e-07,-0.0071931066
-1.876372e-07,-0.0071816176
-1.875372e-07,-0.007173719
-1.874372e-07,-0.007173719
-1.873372e-07,-0.0071816176
-1.872372e-07,-0.0071959789
-1.871372e-07,-0.0072103401
-1.870372e-07,-0.0072182387
-1.869372e-07,-0.0072160846
-1.868372e-07,-0.0072038775
-1.867372e-07,-0.007185208
-1.866372e-07,-0.0071686926
-1.865372e-07,-0.0071586397
-1.864372e-07,-0.0071579216
-1.863372e-07,-0.0071636661
-1.862372e-07,-0.0071694106
-1.861372e-07,-0.0071701287
-1.860372e-07,-0.0071636661
-1.859372e-07,-0.0071521772
