LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:10,0                 
Time,Ampl
-2.160316e-07,-0.0072304458
-2.159316e-07,-0.0072160846
-2.158316e-07,-0.007208904
-2.157316e-07,-0.0072110581
-2.156316e-07,-0.0072196749
-2.155316e-07,-0.0072275735
-2.154316e-07,-0.0072297277
-2.153316e-07,-0.0072254193
-2.152316e-07,-0.0072153665
-2.151316e-07,-0.0072045956
-2.150316e-07,-0.0071959789
-2.149316e-07,-0.0071887983
-2.148316e-07,-0.0071816176
-2.147316e-07,-0.0071701287
-2.146316e-07,-0.0071536133
-2.145316e-07,-0.0071335076
-2.144316e-07,-0.007114838
-2.143316e-07,-0.0071011949
-2.142316e-07,-0.0070954504
-2.141316e-07,-0.0070954504
-2.140316e-07,-0.0070990407
-2.139316e-07,-0.0071011949
-2.138316e-07,-0.0071004768
-2.137316e-07,-0.0070990407
-2.136316e-07,-0.0070983226
-2.135316e-07,-0.0071011949
-2.134316e-07,-0.0071062213
-2.133316e-07,-0.0071090935
-2.132316e-07,-0.0071047852
-2.131316e-07,-0.0070897059
-2.130316e-07,-0.0070652918
-2.129316e-07,-0.0070365694
-2.128316e-07,-0.0070121553
-2.127316e-07,-0.0069977941
-2.126316e-07,-0.0069942038
-2.125316e-07,-0.0069970761
-2.124316e-07,-0.0069999483
-2.123316e-07,-0.0069977941
-2.122316e-07,-0.0069898955
-2.121316e-07,-0.0069805607
-2.120316e-07,-0.0069776884
-2.119316e-07,-0.0069863051
-2.118316e-07,-0.0070071289
-2.117316e-07,-0.0070344152
-2.116316e-07,-0.0070609835
-2.115316e-07,-0.0070782169
-2.114316e-07,-0.0070853975
-2.113316e-07,-0.0070846795
-2.112316e-07,-0.0070846795
-2.111316e-07,-0.0070897059
-2.110316e-07,-0.0071019129
-2.109316e-07,-0.0071184283
-2.108316e-07,-0.0071306353
-2.107316e-07,-0.0071356618
-2.106316e-07,-0.0071327895
-2.105316e-07,-0.0071284812
-2.104316e-07,-0.0071313534
-2.103316e-07,-0.0071471507
-2.102316e-07,-0.0071751551
-2.101316e-07,-0.0072074678
-2.100316e-07,-0.0072318819
-2.099316e-07,-0.0072390625
-2.098316e-07,-0.0072261374
-2.097316e-07,-0.0072002872
-2.096316e-07,-0.007173719
-2.095316e-07,-0.0071586397
-2.094316e-07,-0.0071615119
-2.093316e-07,-0.0071808996
-2.092316e-07,-0.0072060317
-2.091316e-07,-0.0072275735
-2.090316e-07,-0.0072369083
-2.089316e-07,-0.0072340361
-2.088316e-07,-0.0072247013
-2.087316e-07,-0.0072160846
-2.086316e-07,-0.0072132123
