LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:13,0                 
Time,Ampl
-2.160347e-07,-0.0068886489
-2.159347e-07,-0.0068850586
-2.158347e-07,-0.0068800322
-2.157347e-07,-0.0068714154
-2.156347e-07,-0.0068584903
-2.155347e-07,-0.006841975
-2.154347e-07,-0.0068268957
-2.153347e-07,-0.0068139706
-2.152347e-07,-0.0068046358
-2.151347e-07,-0.0067967371
-2.150347e-07,-0.0067888385
-2.149347e-07,-0.0067795037
-2.148347e-07,-0.0067701689
-2.147347e-07,-0.0067637063
-2.146347e-07,-0.0067622702
-2.145347e-07,-0.0067680147
-2.144347e-07,-0.0067773495
-2.143347e-07,-0.0067859662
-2.142347e-07,-0.0067874023
-2.141347e-07,-0.0067795037
-2.140347e-07,-0.0067637063
-2.139347e-07,-0.0067443187
-2.138347e-07,-0.0067292394
-2.137347e-07,-0.0067220588
-2.136347e-07,-0.006724213
-2.135347e-07,-0.0067321117
-2.134347e-07,-0.0067407284
-2.133347e-07,-0.0067450368
-2.132347e-07,-0.0067457548
-2.131347e-07,-0.0067450368
-2.130347e-07,-0.006747909
-2.129347e-07,-0.0067565257
-2.128347e-07,-0.0067701689
-2.127347e-07,-0.0067845301
-2.126347e-07,-0.0067924288
-2.125347e-07,-0.0067909926
-2.124347e-07,-0.0067802217
-2.123347e-07,-0.0067644244
-2.122347e-07,-0.0067514993
-2.121347e-07,-0.0067450368
-2.120347e-07,-0.0067457548
-2.119347e-07,-0.0067493451
-2.118347e-07,-0.0067500632
-2.117347e-07,-0.0067450368
-2.116347e-07,-0.0067349839
-2.115347e-07,-0.0067256491
-2.114347e-07,-0.006724213
-2.113347e-07,-0.0067335478
-2.112347e-07,-0.0067522174
-2.111347e-07,-0.0067737592
-2.110347e-07,-0.0067881204
-2.109347e-07,-0.0067909926
-2.108347e-07,-0.0067823759
-2.107347e-07,-0.0067694508
-2.106347e-07,-0.0067622702
-2.105347e-07,-0.0067680147
-2.104347e-07,-0.0067866843
-2.103347e-07,-0.0068103803
-2.102347e-07,-0.006830486
-2.101347e-07,-0.0068369485
-2.100347e-07,-0.006830486
-2.099347e-07,-0.0068168428
-2.098347e-07,-0.0068082261
-2.097347e-07,-0.0068139706
-2.096347e-07,-0.0068362305
-2.095347e-07,-0.0068692613
-2.094347e-07,-0.0069001379
-2.093347e-07,-0.0069173713
-2.092347e-07,-0.0069159352
-2.091347e-07,-0.0069001379
-2.090347e-07,-0.0068814683
-2.089347e-07,-0.0068714154
-2.088347e-07,-0.006878596
-2.087347e-07,-0.0069001379
-2.086347e-07,-0.0069281422
-2.085347e-07,-0.0069518382
-2.084347e-07,-0.0069626091
-2.083347e-07,-0.006961173
-2.082347e-07,-0.0069547105
-2.081347e-07,-0.0069518382
-2.080347e-07,-0.0069597369
-2.079347e-07,-0.0069791245
-2.078347e-07,-0.0070021025
-2.077347e-07,-0.0070207721
-2.076347e-07,-0.0070272346
-2.075347e-07,-0.0070214901
-2.074347e-07,-0.007008565
-2.073347e-07,-0.0069977941
-2.072347e-07,-0.0069956399
-2.071347e-07,-0.0070035386
-2.070347e-07,-0.0070178998
-2.069347e-07,-0.007032261
-2.068347e-07,-0.0070408778
-2.067347e-07,-0.0070423139
-2.066347e-07,-0.0070408778
-2.065347e-07,-0.00704375
-2.064347e-07,-0.007055957
-2.063347e-07,-0.007078935
-2.062347e-07,-0.0071076574
-2.061347e-07,-0.0071356618
-2.060347e-07,-0.0071557675
-2.059347e-07,-0.0071643842
-2.058347e-07,-0.0071636661
-2.057347e-07,-0.0071586397
-2.056347e-07,-0.0071543313
-2.055347e-07,-0.0071550494
-2.054347e-07,-0.0071600758
-2.053347e-07,-0.0071701287
-2.052347e-07,-0.0071823357
-2.051347e-07,-0.007198133
-2.050347e-07,-0.0072160846
-2.049347e-07,-0.0072390625
-2.048347e-07,-0.0072649127
-2.047347e-07,-0.0072893267
-2.046347e-07,-0.0073087144
-2.045347e-07,-0.0073194853
-2.044347e-07,-0.0073202034
-2.043347e-07,-0.0073151769
-2.042347e-07,-0.0073087144
-2.041347e-07,-0.0073079963
-2.040347e-07,-0.0073144589
-2.039347e-07,-0.0073259478
-2.038347e-07,-0.0073367187
-2.037347e-07,-0.0073424632
-2.036347e-07,-0.0073388729
-2.035347e-07,-0.0073266659
-2.034347e-07,-0.0073108686
-2.033347e-07,-0.0072965074
-2.032347e-07,-0.0072886087
-2.031347e-07,-0.0072878906
-2.030347e-07,-0.007292199
-2.029347e-07,-0.0072965074
-2.028347e-07,-0.0072986615
-2.027347e-07,-0.0072965074
-2.026347e-07,-0.0072914809
-2.025347e-07,-0.0072850184
-2.024347e-07,-0.0072785558
-2.023347e-07,-0.0072713752
-2.022347e-07,-0.0072627585
-2.021347e-07,-0.0072505515
-2.020347e-07,-0.0072369083
-2.019347e-07,-0.0072247013
