LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:43,0                 
Time,Ampl
-2.16023e-07,-0.0074587891
-2.15923e-07,-0.0074587891
-2.15823e-07,-0.0074645335
-2.15723e-07,-0.0074688419
-2.15623e-07,-0.007470278
-2.15523e-07,-0.00746956
-2.15423e-07,-0.0074717142
-2.15323e-07,-0.0074803309
-2.15223e-07,-0.0074961282
-2.15123e-07,-0.0075133617
-2.15023e-07,-0.0075255687
-2.14923e-07,-0.0075262868
-2.14823e-07,-0.0075162339
-2.14723e-07,-0.0075011546
-2.14623e-07,-0.0074903837
-2.14523e-07,-0.0074918199
-2.14423e-07,-0.0075083352
-2.14323e-07,-0.0075356216
-2.14223e-07,-0.0075636259
-2.14123e-07,-0.0075837316
-2.14023e-07,-0.0075923483
-2.13923e-07,-0.0075916303
-2.13823e-07,-0.0075901942
-2.13723e-07,-0.0075952206
-2.13623e-07,-0.0076095818
-2.13523e-07,-0.0076289694
-2.13423e-07,-0.0076462029
-2.13323e-07,-0.0076526654
-2.13223e-07,-0.0076454848
-2.13123e-07,-0.0076282514
-2.13023e-07,-0.0076088637
-2.12923e-07,-0.0075952206
-2.12823e-07,-0.0075923483
-2.12723e-07,-0.0075973748
-2.12623e-07,-0.0076045554
-2.12523e-07,-0.0076067096
-2.12423e-07,-0.0076009651
-2.12323e-07,-0.0075894761
-2.12223e-07,-0.0075779871
-2.12123e-07,-0.0075722426
-2.12023e-07,-0.0075729607
-2.11923e-07,-0.007575833
-2.11823e-07,-0.0075736788
-2.11723e-07,-0.0075607537
-2.11623e-07,-0.0075363396
-2.11523e-07,-0.0075061811
-2.11423e-07,-0.0074810489
-2.11323e-07,-0.0074688419
-2.11223e-07,-0.0074717142
-2.11123e-07,-0.0074853573
-2.11023e-07,-0.0074990005
-2.10923e-07,-0.0075033088
-2.10823e-07,-0.0074954102
-2.10723e-07,-0.0074774586
-2.10623e-07,-0.007458071
-2.10523e-07,-0.007445864
