LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:29,0                 
Time,Ampl
-2.160784e-07,-0.0069317325
-2.159784e-07,-0.0069274242
-2.158784e-07,-0.0069209616
-2.157784e-07,-0.0069058824
-2.156784e-07,-0.0068807502
-2.155784e-07,-0.0068505917
-2.154784e-07,-0.0068218693
-2.153784e-07,-0.0068024816
-2.152784e-07,-0.0067967371
-2.151784e-07,-0.0068024816
-2.150784e-07,-0.0068146886
-2.149784e-07,-0.0068254596
-2.148784e-07,-0.0068326402
-2.147784e-07,-0.0068362305
-2.146784e-07,-0.0068405388
-2.145784e-07,-0.0068484375
-2.144784e-07,-0.0068599265
-2.143784e-07,-0.0068714154
-2.142784e-07,-0.0068764419
-2.141784e-07,-0.0068714154
-2.140784e-07,-0.0068570542
-2.139784e-07,-0.0068391027
-2.138784e-07,-0.0068268957
-2.137784e-07,-0.0068254596
-2.136784e-07,-0.0068362305
-2.135784e-07,-0.0068549
-2.134784e-07,-0.0068721335
-2.133784e-07,-0.0068829044
-2.132784e-07,-0.0068850586
-2.131784e-07,-0.0068836225
-2.130784e-07,-0.0068850586
-2.129784e-07,-0.0068943934
-2.128784e-07,-0.0069123449
-2.127784e-07,-0.0069324506
-2.126784e-07,-0.0069475299
-2.125784e-07,-0.0069518382
-2.124784e-07,-0.0069460937
-2.123784e-07,-0.0069381951
-2.122784e-07,-0.0069381951
-2.121784e-07,-0.0069518382
-2.120784e-07,-0.0069784065
-2.119784e-07,-0.0070100011
-2.118784e-07,-0.0070344152
-2.117784e-07,-0.00704375
-2.116784e-07,-0.0070365694
-2.115784e-07,-0.0070222082
-2.114784e-07,-0.0070135915
-2.113784e-07,-0.0070207721
-2.112784e-07,-0.0070466222
-2.111784e-07,-0.0070832433
-2.110784e-07,-0.0071177102
-2.109784e-07,-0.0071356618
-2.108784e-07,-0.0071327895
-2.107784e-07,-0.0071141199
-2.106784e-07,-0.0070918601
-2.105784e-07,-0.0070782169
-2.104784e-07,-0.0070818072
-2.103784e-07,-0.0071004768
-2.102784e-07,-0.0071256089
-2.101784e-07,-0.0071471507
-2.100784e-07,-0.0071593578
-2.099784e-07,-0.0071629481
-2.098784e-07,-0.0071643842
-2.097784e-07,-0.0071701287
-2.096784e-07,-0.0071830538
-2.095784e-07,-0.007198133
-2.094784e-07,-0.0072074678
-2.093784e-07,-0.0072045956
-2.092784e-07,-0.0071887983
-2.091784e-07,-0.0071686926
-2.090784e-07,-0.0071550494
-2.089784e-07,-0.0071586397
-2.088784e-07,-0.0071830538
-2.087784e-07,-0.007221111
-2.086784e-07,-0.0072598863
-2.085784e-07,-0.0072850184
-2.084784e-07,-0.0072900448
-2.083784e-07,-0.0072785558
-2.082784e-07,-0.0072613224
-2.081784e-07,-0.0072505515
-2.080784e-07,-0.0072548598
-2.079784e-07,-0.0072742475
-2.078784e-07,-0.0072986615
-2.077784e-07,-0.0073194853
-2.076784e-07,-0.0073288201
-2.075784e-07,-0.007327384
-2.074784e-07,-0.0073216395
-2.073784e-07,-0.0073194853
-2.072784e-07,-0.0073259478
