LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:10,0                 
Time,Ampl
-2.160955e-07,-0.0071342256
-2.159955e-07,-0.0071141199
-2.158955e-07,-0.0071011949
-2.157955e-07,-0.0070997587
-2.156955e-07,-0.0071083755
-2.155955e-07,-0.0071191464
-2.154955e-07,-0.0071241728
-2.153955e-07,-0.0071184283
-2.152955e-07,-0.0071047852
-2.151955e-07,-0.0070889878
-2.150955e-07,-0.0070782169
-2.149955e-07,-0.0070767808
-2.148955e-07,-0.0070825253
-2.147955e-07,-0.0070889878
-2.146955e-07,-0.0070897059
-2.145955e-07,-0.0070825253
-2.144955e-07,-0.0070703182
-2.143955e-07,-0.0070595473
-2.142955e-07,-0.007055239
-2.141955e-07,-0.0070588293
-2.140955e-07,-0.007067446
-2.139955e-07,-0.0070717544
-2.138955e-07,-0.0070667279
-2.137955e-07,-0.0070509306
-2.136955e-07,-0.0070301068
-2.135955e-07,-0.0070128734
-2.134955e-07,-0.0070092831
-2.133955e-07,-0.0070214901
-2.132955e-07,-0.0070459042
-2.131955e-07,-0.0070717544
-2.130955e-07,-0.0070897059
-2.129955e-07,-0.0070947323
-2.128955e-07,-0.0070889878
-2.127955e-07,-0.0070810892
-2.126955e-07,-0.0070782169
-2.125955e-07,-0.0070868336
-2.124955e-07,-0.0071040671
-2.123955e-07,-0.0071234547
-2.122955e-07,-0.0071356618
-2.121955e-07,-0.0071363798
-2.120955e-07,-0.007126327
-2.119955e-07,-0.0071119658
-2.118955e-07,-0.0071011949
-2.117955e-07,-0.0070997587
-2.116955e-07,-0.0071083755
-2.115955e-07,-0.0071220186
-2.114955e-07,-0.0071356618
-2.113955e-07,-0.0071464327
-2.112955e-07,-0.0071557675
-2.111955e-07,-0.0071665384
-2.110955e-07,-0.0071816176
-2.109955e-07,-0.0072017233
-2.108955e-07,-0.0072203929
-2.107955e-07,-0.0072311638
-2.106955e-07,-0.0072275735
-2.105955e-07,-0.007209622
-2.104955e-07,-0.0071830538
-2.103955e-07,-0.0071593578
-2.102955e-07,-0.0071471507
-2.101955e-07,-0.007150741
-2.100955e-07,-0.0071679745
-2.099955e-07,-0.0071887983
-2.098955e-07,-0.0072045956
-2.097955e-07,-0.007208904
-2.096955e-07,-0.0072024414
-2.095955e-07,-0.0071909524
-2.094955e-07,-0.0071816176
-2.093955e-07,-0.0071787454
-2.092955e-07,-0.0071808996
-2.091955e-07,-0.0071837718
-2.090955e-07,-0.0071816176
-2.089955e-07,-0.0071715648
-2.088955e-07,-0.0071543313
-2.087955e-07,-0.0071370979
-2.086955e-07,-0.0071241728
-2.085955e-07,-0.0071184283
-2.084955e-07,-0.0071177102
-2.083955e-07,-0.0071169922
-2.082955e-07,-0.0071126838
-2.081955e-07,-0.007103349
-2.080955e-07,-0.0070932962
-2.079955e-07,-0.0070875517
-2.078955e-07,-0.0070897059
-2.077955e-07,-0.0070990407
-2.076955e-07,-0.0071090935
-2.075955e-07,-0.0071119658
-2.074955e-07,-0.0071011949
-2.073955e-07,-0.0070782169
-2.072955e-07,-0.0070502125
-2.071955e-07,-0.0070286707
-2.070955e-07,-0.0070207721
-2.069955e-07,-0.0070301068
-2.068955e-07,-0.0070494945
-2.067955e-07,-0.0070688821
-2.066955e-07,-0.0070782169
-2.065955e-07,-0.0070724724
-2.064955e-07,-0.007055239
-2.063955e-07,-0.0070351333
-2.062955e-07,-0.0070207721
-2.061955e-07,-0.0070171818
-2.060955e-07,-0.0070207721
-2.059955e-07,-0.0070243624
