LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:35,0                 
Time,Ampl
-2.160522e-07,-0.00656983
-2.159522e-07,-0.0065798828
-2.158522e-07,-0.0065841912
-2.157522e-07,-0.0065791648
-2.156522e-07,-0.0065662397
-2.155522e-07,-0.0065540326
-2.154522e-07,-0.0065497243
-2.153522e-07,-0.0065561868
-2.152522e-07,-0.006570548
-2.151522e-07,-0.0065863454
-2.150522e-07,-0.0065956801
-2.149522e-07,-0.0065949621
-2.148522e-07,-0.0065863454
-2.147522e-07,-0.0065762925
-2.146522e-07,-0.0065727022
-2.145522e-07,-0.0065777286
-2.144522e-07,-0.0065892176
-2.143522e-07,-0.0066007066
-2.142522e-07,-0.0066071691
-2.141522e-07,-0.0066071691
-2.140522e-07,-0.0066042969
-2.139522e-07,-0.0066064511
-2.138522e-07,-0.0066186581
-2.137522e-07,-0.006640918
-2.136522e-07,-0.0066682043
-2.135522e-07,-0.0066897461
-2.134522e-07,-0.0066990809
-2.133522e-07,-0.0066940545
-2.132522e-07,-0.0066796932
-2.131522e-07,-0.0066667682
-2.130522e-07,-0.006664614
-2.129522e-07,-0.0066761029
-2.128522e-07,-0.0066969267
-2.127522e-07,-0.0067184685
-2.126522e-07,-0.0067335478
-2.125522e-07,-0.0067385742
-2.124522e-07,-0.00673642
-2.123522e-07,-0.00673642
-2.122522e-07,-0.0067450368
-2.121522e-07,-0.0067644244
-2.120522e-07,-0.0067881204
-2.119522e-07,-0.006807508
-2.118522e-07,-0.0068139706
-2.117522e-07,-0.0068046358
-2.116522e-07,-0.0067859662
-2.115522e-07,-0.0067665786
-2.114522e-07,-0.0067565257
-2.113522e-07,-0.006759398
-2.112522e-07,-0.0067701689
-2.111522e-07,-0.0067802217
-2.110522e-07,-0.0067795037
-2.109522e-07,-0.0067658605
-2.108522e-07,-0.0067428826
-2.107522e-07,-0.0067220588
-2.106522e-07,-0.0067105699
-2.105522e-07,-0.0067134421
-2.104522e-07,-0.0067249311
-2.103522e-07,-0.0067349839
-2.102522e-07,-0.0067335478
-2.101522e-07,-0.0067155963
-2.100522e-07,-0.0066840016
-2.099522e-07,-0.0066488166
-2.098522e-07,-0.0066186581
-2.097522e-07,-0.0065992705
-2.096522e-07,-0.0065877815
-2.095522e-07,-0.0065777286
-2.094522e-07,-0.0065612132
-2.093522e-07,-0.0065353631
-2.092522e-07,-0.0065059226
-2.091522e-07,-0.0064807904
-2.090522e-07,-0.0064693015
-2.089522e-07,-0.0064743279
-2.088522e-07,-0.0064908433
-2.087522e-07,-0.0065073587
-2.086522e-07,-0.0065152574
-2.085522e-07,-0.0065080767
-2.084522e-07,-0.0064901252
-2.083522e-07,-0.0064700195
-2.082522e-07,-0.0064578125
-2.081522e-07,-0.0064585306
-2.080522e-07,-0.0064700195
-2.079522e-07,-0.0064836627
-2.078522e-07,-0.0064922794
-2.077522e-07,-0.0064908433
-2.076522e-07,-0.0064815085
-2.075522e-07,-0.0064721737
-2.074522e-07,-0.0064693015
-2.073522e-07,-0.0064764821
-2.072522e-07,-0.0064894072
-2.071522e-07,-0.0065008961
-2.070522e-07,-0.0065037684
-2.069522e-07,-0.0064973058
-2.068522e-07,-0.006487253
-2.067522e-07,-0.0064829446
-2.066522e-07,-0.0064922794
-2.065522e-07,-0.0065166935
-2.064522e-07,-0.0065497243
-2.063522e-07,-0.0065798828
-2.062522e-07,-0.0065956801
-2.061522e-07,-0.006594244
-2.060522e-07,-0.0065806009
-2.059522e-07,-0.0065655216
-2.058522e-07,-0.0065612132
-2.057522e-07,-0.0065719841
-2.056522e-07,-0.006593526
-2.055522e-07,-0.0066165039
-2.054522e-07,-0.0066301471
-2.053522e-07,-0.0066287109
-2.052522e-07,-0.0066157858
-2.051522e-07,-0.0066014246
-2.050522e-07,-0.0065956801
-2.049522e-07,-0.0066050149
-2.048522e-07,-0.0066265568
-2.047522e-07,-0.0066495347
-2.046522e-07,-0.006664614
-2.045522e-07,-0.006664614
-2.044522e-07,-0.0066502528
-2.043522e-07,-0.0066315832
-2.042522e-07,-0.0066186581
-2.041522e-07,-0.00661794
-2.040522e-07,-0.0066279929
-2.039522e-07,-0.0066430722
-2.038522e-07,-0.006653125
-2.037522e-07,-0.006653125
-2.036522e-07,-0.0066423541
-2.035522e-07,-0.0066287109
-2.034522e-07,-0.0066186581
-2.033522e-07,-0.006617222
-2.032522e-07,-0.0066229665
-2.031522e-07,-0.006629429
-2.030522e-07,-0.0066301471
-2.029522e-07,-0.0066215303
-2.028522e-07,-0.006605733
-2.027522e-07,-0.0065913718
-2.026522e-07,-0.0065841912
-2.025522e-07,-0.0065884995
-2.024522e-07,-0.0066014246
-2.023522e-07,-0.0066143497
-2.022522e-07,-0.0066186581
-2.021522e-07,-0.0066100414
-2.020522e-07,-0.0065899357
-2.019522e-07,-0.0065669577
-2.018522e-07,-0.0065497243
-2.017522e-07,-0.0065425437
-2.016522e-07,-0.0065446978
-2.015522e-07,-0.0065497243
-2.014522e-07,-0.0065497243
-2.013522e-07,-0.0065403895
-2.012522e-07,-0.0065238741
-2.011522e-07,-0.0065052045
-2.010522e-07,-0.0064922794
-2.009522e-07,-0.006487971
-2.008522e-07,-0.0064908433
-2.007522e-07,-0.0064937155
-2.006522e-07,-0.0064922794
-2.005522e-07,-0.0064822266
-2.004522e-07,-0.0064671473
-2.003522e-07,-0.0064527861
-2.002522e-07,-0.0064463235
-2.001522e-07,-0.0064506319
-2.000522e-07,-0.006464275
-1.999522e-07,-0.0064800724
-1.998522e-07,-0.0064922794
-1.997522e-07,-0.0064980239
-1.996522e-07,-0.0064980239
-1.995522e-07,-0.006498742
-1.994522e-07,-0.0065037684
-1.993522e-07,-0.0065138212
-1.992522e-07,-0.0065245921
-1.991522e-07,-0.0065303366
-1.990522e-07,-0.0065267463
-1.989522e-07,-0.0065152574
-1.988522e-07,-0.0065016142
-1.987522e-07,-0.0064958697
-1.986522e-07,-0.0065037684
-1.985522e-07,-0.0065253102
-1.984522e-07,-0.0065525965
-1.983522e-07,-0.0065748564
-1.982522e-07,-0.0065841912
-1.981522e-07,-0.0065784467
-1.980522e-07,-0.0065633674
-1.979522e-07,-0.0065504423
-1.978522e-07,-0.0065497243
-1.977522e-07,-0.0065662397
-1.976522e-07,-0.0065949621
-1.975522e-07,-0.0066272748
-1.974522e-07,-0.006653125
-1.973522e-07,-0.0066667682
-1.972522e-07,-0.0066703585
-1.971522e-07,-0.0066710765
-1.970522e-07,-0.0066761029
-1.969522e-07,-0.006689028
-1.968522e-07,-0.0067069795
-1.967522e-07,-0.006724213
-1.966522e-07,-0.0067335478
-1.965522e-07,-0.0067349839
-1.964522e-07,-0.0067321117
-1.963522e-07,-0.0067335478
-1.962522e-07,-0.0067450368
-1.961522e-07,-0.0067665786
-1.960522e-07,-0.0067909926
-1.959522e-07,-0.0068096622
-1.958522e-07,-0.0068139706
-1.957522e-07,-0.0068039177
-1.956522e-07,-0.0067881204
-1.955522e-07,-0.0067766314
-1.954522e-07,-0.0067795037
-1.953522e-07,-0.0067988913
-1.952522e-07,-0.0068276137
-1.951522e-07,-0.0068520278
-1.950522e-07,-0.0068599265
-1.949522e-07,-0.0068470014
-1.948522e-07,-0.006818279
-1.947522e-07,-0.0067874023
-1.946522e-07,-0.0067680147
-1.945522e-07,-0.0067680147
-1.944522e-07,-0.0067845301
-1.943522e-07,-0.0068082261
-1.942522e-07,-0.0068254596
-1.941522e-07,-0.0068283318
-1.940522e-07,-0.0068168428
-1.939522e-07,-0.0067974552
-1.938522e-07,-0.0067795037
-1.937522e-07,-0.0067701689
-1.936522e-07,-0.0067694508
-1.935522e-07,-0.0067708869
-1.934522e-07,-0.0067680147
-1.933522e-07,-0.0067558077
-1.932522e-07,-0.0067378562
-1.931522e-07,-0.0067199046
-1.930522e-07,-0.0067105699
-1.929522e-07,-0.0067148782
-1.928522e-07,-0.0067292394
-1.927522e-07,-0.0067464729
-1.926522e-07,-0.0067565257
-1.925522e-07,-0.0067543716
-1.924522e-07,-0.0067414465
-1.923522e-07,-0.0067234949
-1.922522e-07,-0.0067105699
-1.921522e-07,-0.0067069795
-1.920522e-07,-0.0067112879
-1.919522e-07,-0.0067184685
-1.918522e-07,-0.0067220588
-1.917522e-07,-0.0067177505
-1.916522e-07,-0.0067084157
-1.915522e-07,-0.0066997989
-1.914522e-07,-0.0066990809
-1.913522e-07,-0.0067091337
-1.912522e-07,-0.0067278033
-1.911522e-07,-0.0067464729
-1.910522e-07,-0.0067565257
-1.909522e-07,-0.0067550896
-1.908522e-07,-0.0067436006
-1.907522e-07,-0.0067299575
-1.906522e-07,-0.0067220588
-1.905522e-07,-0.0067256491
-1.904522e-07,-0.0067385742
-1.903522e-07,-0.0067550896
-1.902522e-07,-0.0067680147
-1.901522e-07,-0.0067730411
-1.900522e-07,-0.0067701689
-1.899522e-07,-0.0067665786
-1.898522e-07,-0.0067680147
-1.897522e-07,-0.0067773495
-1.896522e-07,-0.0067917107
-1.895522e-07,-0.0068060719
-1.894522e-07,-0.0068139706
-1.893522e-07,-0.0068118164
-1.892522e-07,-0.0068010455
-1.891522e-07,-0.0067881204
-1.890522e-07,-0.0067795037
-1.889522e-07,-0.0067773495
-1.888522e-07,-0.0067802217
-1.887522e-07,-0.0067823759
-1.886522e-07,-0.0067795037
-1.885522e-07,-0.0067694508
-1.884522e-07,-0.0067550896
-1.883522e-07,-0.0067421645
-1.882522e-07,-0.0067335478
-1.881522e-07,-0.0067292394
-1.880522e-07,-0.0067249311
-1.879522e-07,-0.006712006
-1.878522e-07,-0.0066875919
-1.877522e-07,-0.0066516889
-1.876522e-07,-0.0066129136
-1.875522e-07,-0.0065798828
-1.874522e-07,-0.0065612132
-1.873522e-07,-0.006558341
-1.872522e-07,-0.0065662397
-1.871522e-07,-0.0065734203
-1.870522e-07,-0.0065727022
-1.869522e-07,-0.0065597771
-1.868522e-07,-0.0065382353
-1.867522e-07,-0.0065174115
-1.866522e-07,-0.0065037684
-1.865522e-07,-0.0065016142
-1.864522e-07,-0.0065066406
-1.863522e-07,-0.0065138212
-1.862522e-07,-0.0065152574
-1.861522e-07,-0.006510949
-1.860522e-07,-0.0065052045
-1.859522e-07,-0.0065044864
-1.858522e-07,-0.0065152574
-1.857522e-07,-0.0065353631
-1.856522e-07,-0.006558341
-1.855522e-07,-0.0065734203
-1.854522e-07,-0.0065727022
-1.853522e-07,-0.0065569049
-1.852522e-07,-0.0065324908
-1.851522e-07,-0.006511667
-1.850522e-07,-0.0065037684
-1.849522e-07,-0.0065102309
-1.848522e-07,-0.0065253102
-1.847522e-07,-0.0065375172
-1.846522e-07,-0.0065382353
-1.845522e-07,-0.0065253102
-1.844522e-07,-0.0065066406
-1.843522e-07,-0.0064922794
-1.842522e-07,-0.0064922794
-1.841522e-07,-0.0065087948
-1.840522e-07,-0.0065339269
-1.839522e-07,-0.0065554687
-1.838522e-07,-0.0065612132
-1.837522e-07,-0.0065475701
-1.836522e-07,-0.0065217199
-1.835522e-07,-0.0064951517
-1.834522e-07,-0.0064807904
-1.833522e-07,-0.0064843807
-1.832522e-07,-0.0065008961
-1.831522e-07,-0.0065188477
-1.830522e-07,-0.0065267463
-1.829522e-07,-0.0065188477
-1.828522e-07,-0.00649946
-1.827522e-07,-0.0064786363
-1.826522e-07,-0.0064693015
-1.825522e-07,-0.0064764821
-1.824522e-07,-0.0064973058
-1.823522e-07,-0.0065210018
-1.822522e-07,-0.0065382353
-1.821522e-07,-0.0065425437
-1.820522e-07,-0.0065367992
-1.819522e-07,-0.0065317727
-1.818522e-07,-0.0065382353
-1.817522e-07,-0.0065619313
-1.816522e-07,-0.0065999885
-1.815522e-07,-0.006641636
-1.814522e-07,-0.0066761029
-1.813522e-07,-0.0066954906
-1.812522e-07,-0.006700517
-1.811522e-07,-0.0066990809
-1.810522e-07,-0.0066990809
-1.809522e-07,-0.0067069795
-1.808522e-07,-0.0067220588
-1.807522e-07,-0.0067371381
-1.806522e-07,-0.0067450368
-1.805522e-07,-0.0067414465
-1.804522e-07,-0.0067299575
-1.803522e-07,-0.0067170324
-1.802522e-07,-0.0067105699
-1.801522e-07,-0.0067141602
-1.800522e-07,-0.0067234949
-1.799522e-07,-0.0067328297
-1.798522e-07,-0.0067335478
-1.797522e-07,-0.006724213
-1.796522e-07,-0.0067084157
-1.795522e-07,-0.0066940545
-1.794522e-07,-0.0066875919
-1.793522e-07,-0.0066911822
-1.792522e-07,-0.0066990809
-1.791522e-07,-0.0067041073
-1.790522e-07,-0.0066990809
-1.789522e-07,-0.0066840016
-1.788522e-07,-0.0066667682
-1.787522e-07,-0.0066574334
-1.786522e-07,-0.006664614
-1.785522e-07,-0.0066875919
-1.784522e-07,-0.0067191866
-1.783522e-07,-0.0067450368
-1.782522e-07,-0.0067565257
-1.781522e-07,-0.0067500632
-1.780522e-07,-0.0067342659
-1.779522e-07,-0.0067206227
-1.778522e-07,-0.0067220588
-1.777522e-07,-0.0067421645
-1.776522e-07,-0.0067737592
-1.775522e-07,-0.0068053539
-1.774522e-07,-0.0068254596
-1.773522e-07,-0.0068283318
-1.772522e-07,-0.0068204331
-1.771522e-07,-0.0068118164
-1.770522e-07,-0.0068139706
-1.769522e-07,-0.006830486
-1.768522e-07,-0.0068556181
-1.767522e-07,-0.0068771599
-1.766522e-07,-0.0068829044
-1.765522e-07,-0.0068685432
-1.764522e-07,-0.0068398208
-1.763522e-07,-0.0068096622
-1.762522e-07,-0.0067909926
-1.761522e-07,-0.0067909926
-1.760522e-07,-0.0068060719
