LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:50,0                 
Time,Ampl
-2.160344e-07,-0.0071399701
-2.159344e-07,-0.0071414062
-2.158344e-07,-0.0071471507
-2.157344e-07,-0.0071572036
-2.156344e-07,-0.0071686926
-2.155344e-07,-0.007174437
-2.154344e-07,-0.0071701287
-2.153344e-07,-0.0071550494
-2.152344e-07,-0.0071327895
-2.151344e-07,-0.0071119658
-2.150344e-07,-0.0071011949
-2.149344e-07,-0.007103349
-2.148344e-07,-0.0071155561
-2.147344e-07,-0.0071327895
-2.146344e-07,-0.0071471507
-2.145344e-07,-0.0071550494
-2.144344e-07,-0.0071579216
-2.143344e-07,-0.0071615119
-2.142344e-07,-0.0071701287
-2.141344e-07,-0.0071866441
-2.140344e-07,-0.0072060317
-2.139344e-07,-0.0072225471
-2.138344e-07,-0.0072275735
-2.137344e-07,-0.0072182387
-2.136344e-07,-0.007197415
-2.135344e-07,-0.007174437
-2.134344e-07,-0.0071586397
-2.133344e-07,-0.0071564855
-2.132344e-07,-0.0071679745
-2.131344e-07,-0.0071866441
-2.130344e-07,-0.0072045956
-2.129344e-07,-0.0072139304
-2.128344e-07,-0.0072117762
-2.127344e-07,-0.0072031595
-2.126344e-07,-0.0071931066
-2.125344e-07,-0.0071880802
-2.124344e-07,-0.0071902344
-2.123344e-07,-0.0071966969
-2.122344e-07,-0.0072045956
-2.121344e-07,-0.007208904
-2.120344e-07,-0.0072081859
-2.119344e-07,-0.0072060317
-2.118344e-07,-0.0072045956
-2.117344e-07,-0.0072081859
-2.116344e-07,-0.0072175207
-2.115344e-07,-0.0072290097
-2.114344e-07,-0.0072390625
-2.113344e-07,-0.007245525
-2.112344e-07,-0.0072476792
-2.111344e-07,-0.0072483973
-2.110344e-07,-0.0072505515
-2.109344e-07,-0.007257014
-2.108344e-07,-0.0072670669
-2.107344e-07,-0.0072778378
-2.106344e-07,-0.0072850184
-2.105344e-07,-0.0072871726
-2.104344e-07,-0.0072857364
-2.103344e-07,-0.0072835823
-2.102344e-07,-0.0072850184
-2.101344e-07,-0.007292917
-2.100344e-07,-0.0073072783
-2.099344e-07,-0.0073252298
-2.098344e-07,-0.0073424632
-2.097344e-07,-0.0073561064
-2.096344e-07,-0.0073647231
-2.095344e-07,-0.0073711857
-2.094344e-07,-0.0073769301
-2.093344e-07,-0.0073841108
-2.092344e-07,-0.0073920094
-2.091344e-07,-0.0073977539
-2.090344e-07,-0.0073999081
-2.089344e-07,-0.0073970358
-2.088344e-07,-0.0073898552
-2.087344e-07,-0.0073819566
-2.086344e-07,-0.0073769301
