LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:13,0                 
Time,Ampl
-2.160634e-07,-0.0070782169
-2.159634e-07,-0.007078935
-2.158634e-07,-0.0070724724
-2.157634e-07,-0.0070631376
-2.156634e-07,-0.007055239
-2.155634e-07,-0.0070530848
-2.154634e-07,-0.0070538028
-2.153634e-07,-0.0070523667
-2.152634e-07,-0.00704375
-2.151634e-07,-0.0070250804
-2.150634e-07,-0.0069999483
-2.149634e-07,-0.0069769704
-2.148634e-07,-0.0069633272
-2.147634e-07,-0.0069626091
-2.146634e-07,-0.0069733801
-2.145634e-07,-0.0069877413
-2.144634e-07,-0.0069977941
-2.143634e-07,-0.0069992302
-2.142634e-07,-0.0069920496
-2.141634e-07,-0.0069819968
-2.140634e-07,-0.0069748162
-2.139634e-07,-0.0069740981
-2.138634e-07,-0.0069769704
-2.137634e-07,-0.0069791245
-2.136634e-07,-0.0069748162
-2.135634e-07,-0.0069618911
-2.134634e-07,-0.0069432215
-2.133634e-07,-0.0069267061
-2.132634e-07,-0.0069173713
-2.131634e-07,-0.0069188074
-2.130634e-07,-0.0069288603
-2.129634e-07,-0.0069417854
-2.128634e-07,-0.0069518382
-2.127634e-07,-0.0069568647
-2.126634e-07,-0.0069597369
-2.125634e-07,-0.0069647633
-2.124634e-07,-0.0069748162
-2.123634e-07,-0.0069891774
-2.122634e-07,-0.0070028205
-2.121634e-07,-0.0070071289
-2.120634e-07,-0.0069977941
-2.119634e-07,-0.0069769704
-2.118634e-07,-0.0069511202
-2.117634e-07,-0.0069324506
-2.116634e-07,-0.0069288603
-2.115634e-07,-0.0069417854
-2.114634e-07,-0.0069647633
-2.113634e-07,-0.0069870232
-2.112634e-07,-0.0069977941
-2.111634e-07,-0.0069934858
-2.110634e-07,-0.0069784065
-2.109634e-07,-0.0069618911
-2.108634e-07,-0.0069518382
-2.107634e-07,-0.0069532744
-2.106634e-07,-0.0069633272
-2.105634e-07,-0.006972662
-2.104634e-07,-0.0069748162
-2.103634e-07,-0.0069661994
