LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:30,0                 
Time,Ampl
-2.160036e-07,-0.0069769704
-2.159036e-07,-0.0069705078
-2.158036e-07,-0.006960455
-2.157036e-07,-0.0069518382
-2.156036e-07,-0.0069504021
-2.155036e-07,-0.0069590188
-2.154036e-07,-0.006972662
-2.153036e-07,-0.0069863051
-2.152036e-07,-0.0069934858
-2.151036e-07,-0.0069906135
-2.150036e-07,-0.0069791245
-2.149036e-07,-0.0069633272
-2.148036e-07,-0.006948966
-2.147036e-07,-0.0069410673
-2.146036e-07,-0.0069381951
-2.145036e-07,-0.0069403493
-2.144036e-07,-0.0069425034
-2.143036e-07,-0.0069417854
-2.142036e-07,-0.006937477
-2.141036e-07,-0.0069288603
-2.140036e-07,-0.0069188074
-2.139036e-07,-0.0069080365
-2.138036e-07,-0.0069001379
-2.137036e-07,-0.0068943934
-2.136036e-07,-0.0068922392
-2.135036e-07,-0.0068943934
-2.134036e-07,-0.0068994198
-2.133036e-07,-0.0069058824
-2.132036e-07,-0.0069123449
-2.131036e-07,-0.0069152171
-2.130036e-07,-0.006913063
-2.129036e-07,-0.0069058824
-2.128036e-07,-0.0068958295
-2.127036e-07,-0.0068864947
-2.126036e-07,-0.0068814683
-2.125036e-07,-0.0068829044
-2.124036e-07,-0.0068886489
-2.123036e-07,-0.0068943934
-2.122036e-07,-0.0068972656
-2.121036e-07,-0.0068943934
-2.120036e-07,-0.0068872128
-2.119036e-07,-0.0068793141
-2.118036e-07,-0.0068771599
-2.117036e-07,-0.0068829044
-2.116036e-07,-0.0068958295
-2.115036e-07,-0.0069123449
-2.114036e-07,-0.0069245519
-2.113036e-07,-0.0069288603
-2.112036e-07,-0.0069231158
-2.111036e-07,-0.0069109088
-2.110036e-07,-0.0068994198
-2.109036e-07,-0.0068943934
-2.108036e-07,-0.0068994198
-2.107036e-07,-0.0069144991
-2.106036e-07,-0.0069338867
-2.105036e-07,-0.0069518382
-2.104036e-07,-0.0069647633
-2.103036e-07,-0.0069712259
-2.102036e-07,-0.0069740981
-2.101036e-07,-0.0069748162
-2.100036e-07,-0.0069762523
-2.099036e-07,-0.0069784065
-2.098036e-07,-0.0069784065
-2.097036e-07,-0.0069748162
-2.096036e-07,-0.0069683536
-2.095036e-07,-0.006961173
-2.094036e-07,-0.0069583008
-2.093036e-07,-0.0069633272
-2.092036e-07,-0.0069769704
-2.091036e-07,-0.0069949219
-2.090036e-07,-0.0070121553
-2.089036e-07,-0.0070207721
-2.088036e-07,-0.0070186179
-2.087036e-07,-0.0070056928
-2.086036e-07,-0.0069891774
