LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:19,0                 
Time,Ampl
-2.160512e-07,-0.0063429228
-2.159512e-07,-0.0063587201
-2.158512e-07,-0.0063659007
-2.157512e-07,-0.0063608743
-2.156512e-07,-0.0063472312
-2.155512e-07,-0.0063350241
-2.154512e-07,-0.0063314338
-2.153512e-07,-0.0063400506
-2.152512e-07,-0.0063565659
-2.151512e-07,-0.0063716452
-2.150512e-07,-0.0063773897
-2.149512e-07,-0.0063709272
-2.148512e-07,-0.006357284
-2.147512e-07,-0.0063443589
-2.146512e-07,-0.0063429228
-2.145512e-07,-0.0063551298
-2.144512e-07,-0.0063766716
-2.143512e-07,-0.0063989315
-2.142512e-07,-0.0064118566
-2.141512e-07,-0.0064125747
-2.140512e-07,-0.006404676
-2.139512e-07,-0.0063974954
-2.138512e-07,-0.0064003676
-2.137512e-07,-0.006416165
-2.136512e-07,-0.0064412971
-2.135512e-07,-0.0064657112
-2.134512e-07,-0.0064807904
-2.133512e-07,-0.0064815085
-2.132512e-07,-0.0064721737
-2.131512e-07,-0.0064614028
-2.130512e-07,-0.0064578125
-2.129512e-07,-0.0064671473
-2.128512e-07,-0.006487253
-2.127512e-07,-0.0065102309
-2.126512e-07,-0.0065267463
-2.125512e-07,-0.0065332089
-2.124512e-07,-0.0065303366
-2.123512e-07,-0.0065260283
-2.122512e-07,-0.0065267463
-2.121512e-07,-0.0065339269
-2.120512e-07,-0.0065439798
-2.119512e-07,-0.0065482881
-2.118512e-07,-0.0065382353
-2.117512e-07,-0.006511667
-2.116512e-07,-0.006475046
-2.115512e-07,-0.0064377068
-2.114512e-07,-0.0064118566
-2.113512e-07,-0.0064032399
-2.112512e-07,-0.0064097024
-2.111512e-07,-0.0064233456
-2.110512e-07,-0.0064348346
-2.109512e-07,-0.0064384249
-2.108512e-07,-0.0064333984
-2.107512e-07,-0.0064262178
-2.106512e-07,-0.0064233456
-2.105512e-07,-0.0064262178
-2.104512e-07,-0.0064333984
-2.103512e-07,-0.0064384249
-2.102512e-07,-0.0064348346
-2.101512e-07,-0.0064226275
-2.100512e-07,-0.0064075483
-2.099512e-07,-0.0063974954
-2.098512e-07,-0.0064003676
-2.097512e-07,-0.006416165
-2.096512e-07,-0.006439861
-2.095512e-07,-0.0064606847
-2.094512e-07,-0.0064693015
-2.093512e-07,-0.006463557
-2.092512e-07,-0.0064484777
-2.091512e-07,-0.0064355526
-2.090512e-07,-0.0064348346
-2.089512e-07,-0.0064506319
-2.088512e-07,-0.0064764821
-2.087512e-07,-0.0065023323
-2.086512e-07,-0.0065152574
-2.085512e-07,-0.0065095129
-2.084512e-07,-0.0064886891
