LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:24,0                 
Time,Ampl
-2.160858e-07,-0.0066990809
-2.159858e-07,-0.0066990809
-2.158858e-07,-0.0066897461
-2.157858e-07,-0.0066818474
-2.156858e-07,-0.0066875919
-2.155858e-07,-0.0067105699
-2.154858e-07,-0.0067443187
-2.153858e-07,-0.0067751953
-2.152858e-07,-0.0067909926
-2.151858e-07,-0.0067874023
-2.150858e-07,-0.0067708869
-2.149858e-07,-0.0067558077
-2.148858e-07,-0.0067565257
-2.147858e-07,-0.0067773495
-2.146858e-07,-0.0068132525
-2.145858e-07,-0.0068491556
-2.144858e-07,-0.0068714154
-2.143858e-07,-0.0068721335
-2.142858e-07,-0.0068563362
-2.141858e-07,-0.0068362305
-2.140858e-07,-0.0068254596
-2.139858e-07,-0.006831204
-2.138858e-07,-0.0068505917
-2.137858e-07,-0.0068714154
-2.136858e-07,-0.0068829044
-2.135858e-07,-0.006878596
-2.134858e-07,-0.0068620807
-2.133858e-07,-0.0068441291
-2.132858e-07,-0.0068369485
-2.131858e-07,-0.0068441291
-2.130858e-07,-0.0068613626
-2.129858e-07,-0.006877878
-2.128858e-07,-0.0068829044
-2.127858e-07,-0.0068735696
-2.126858e-07,-0.0068549
-2.125858e-07,-0.0068398208
-2.124858e-07,-0.0068369485
-2.123858e-07,-0.0068491556
-2.122858e-07,-0.0068678251
-2.121858e-07,-0.0068793141
-2.120858e-07,-0.0068714154
-2.119858e-07,-0.0068412569
-2.118858e-07,-0.0067988913
-2.117858e-07,-0.0067615522
-2.116858e-07,-0.0067450368
-2.115858e-07,-0.0067550896
-2.114858e-07,-0.0067845301
-2.113858e-07,-0.0068175609
-2.112858e-07,-0.0068369485
-2.111858e-07,-0.0068347943
-2.110858e-07,-0.0068154067
-2.109858e-07,-0.0067924288
-2.108858e-07,-0.0067795037
-2.107858e-07,-0.0067852482
-2.106858e-07,-0.0068060719
-2.105858e-07,-0.0068276137
-2.104858e-07,-0.0068369485
-2.103858e-07,-0.0068261776
-2.102858e-07,-0.0067996094
-2.101858e-07,-0.0067708869
-2.100858e-07,-0.0067565257
-2.099858e-07,-0.0067637063
-2.098858e-07,-0.0067909926
-2.097858e-07,-0.0068240234
-2.096858e-07,-0.0068484375
-2.095858e-07,-0.006854182
-2.094858e-07,-0.006842693
-2.093858e-07,-0.0068247415
-2.092858e-07,-0.0068139706
-2.091858e-07,-0.0068197151
-2.090858e-07,-0.0068398208
-2.089858e-07,-0.0068649529
-2.088858e-07,-0.0068829044
-2.087858e-07,-0.0068843405
-2.086858e-07,-0.0068721335
-2.085858e-07,-0.0068556181
-2.084858e-07,-0.0068484375
-2.083858e-07,-0.0068592084
-2.082858e-07,-0.0068872128
-2.081858e-07,-0.0069223977
-2.080858e-07,-0.0069518382
-2.079858e-07,-0.0069654814
-2.078858e-07,-0.0069626091
-2.077858e-07,-0.0069504021
-2.076858e-07,-0.0069403493
-2.075858e-07,-0.0069417854
-2.074858e-07,-0.0069547105
-2.073858e-07,-0.0069733801
-2.072858e-07,-0.0069863051
-2.071858e-07,-0.006984869
-2.070858e-07,-0.0069683536
-2.069858e-07,-0.0069425034
-2.068858e-07,-0.0069173713
-2.067858e-07,-0.0069008559
-2.066858e-07,-0.0068958295
-2.065858e-07,-0.0069001379
-2.064858e-07,-0.0069058824
-2.063858e-07,-0.0069087546
-2.062858e-07,-0.0069073185
-2.061858e-07,-0.0069044462
-2.060858e-07,-0.0069058824
-2.059858e-07,-0.006913063
-2.058858e-07,-0.0069231158
-2.057858e-07,-0.0069302964
-2.056858e-07,-0.0069288603
-2.055858e-07,-0.0069159352
-2.054858e-07,-0.0068951114
-2.053858e-07,-0.0068742877
-2.052858e-07,-0.0068599265
-2.051858e-07,-0.0068570542
-2.050858e-07,-0.0068627987
-2.049858e-07,-0.0068699793
-2.048858e-07,-0.0068714154
-2.047858e-07,-0.0068627987
-2.046858e-07,-0.0068455653
