LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:02,0                 
Time,Ampl
-2.160141e-07,-0.0069913316
-2.159141e-07,-0.0069977941
-2.158141e-07,-0.0069977941
-2.157141e-07,-0.0069949219
-2.156141e-07,-0.0069934858
-2.155141e-07,-0.0069977941
-2.154141e-07,-0.0070092831
-2.153141e-07,-0.0070250804
-2.152141e-07,-0.0070394416
-2.151141e-07,-0.0070466222
-2.150141e-07,-0.00704375
-2.149141e-07,-0.0070308249
-2.148141e-07,-0.0070121553
-2.147141e-07,-0.0069956399
-2.146141e-07,-0.0069863051
-2.145141e-07,-0.0069877413
-2.144141e-07,-0.0069992302
-2.143141e-07,-0.0070157456
-2.142141e-07,-0.007032261
-2.141141e-07,-0.0070451861
-2.140141e-07,-0.0070530848
-2.139141e-07,-0.007055957
-2.138141e-07,-0.007055239
-2.137141e-07,-0.0070530848
-2.136141e-07,-0.0070502125
-2.135141e-07,-0.0070466222
-2.134141e-07,-0.00704375
-2.133141e-07,-0.0070430319
-2.132141e-07,-0.0070444681
-2.131141e-07,-0.0070494945
-2.130141e-07,-0.007055239
-2.129141e-07,-0.0070581112
-2.128141e-07,-0.0070538028
-2.127141e-07,-0.0070401597
-2.126141e-07,-0.0070207721
-2.125141e-07,-0.0069999483
-2.124141e-07,-0.006984869
-2.123141e-07,-0.0069798426
-2.122141e-07,-0.0069863051
-2.121141e-07,-0.0069977941
-2.120141e-07,-0.0070064108
-2.119141e-07,-0.0070035386
-2.118141e-07,-0.0069863051
-2.117141e-07,-0.0069590188
-2.116141e-07,-0.0069310145
-2.115141e-07,-0.0069116268
-2.114141e-07,-0.0069058824
-2.113141e-07,-0.0069123449
-2.112141e-07,-0.0069231158
-2.111141e-07,-0.0069267061
-2.110141e-07,-0.0069173713
-2.109141e-07,-0.0068936753
-2.108141e-07,-0.0068642348
-2.107141e-07,-0.0068383847
-2.106141e-07,-0.0068254596
-2.105141e-07,-0.0068283318
-2.104141e-07,-0.0068412569
-2.103141e-07,-0.0068556181
-2.102141e-07,-0.0068599265
-2.101141e-07,-0.0068513097
-2.100141e-07,-0.006831204
-2.099141e-07,-0.0068082261
-2.098141e-07,-0.0067909926
-2.097141e-07,-0.0067845301
-2.096141e-07,-0.0067874023
-2.095141e-07,-0.0067960191
-2.094141e-07,-0.0068024816
-2.093141e-07,-0.0068046358
-2.092141e-07,-0.0068046358
-2.091141e-07,-0.0068060719
-2.090141e-07,-0.0068139706
-2.089141e-07,-0.0068290499
-2.088141e-07,-0.0068477194
-2.087141e-07,-0.0068635168
-2.086141e-07,-0.0068714154
-2.085141e-07,-0.0068706974
-2.084141e-07,-0.006865671
-2.083141e-07,-0.0068635168
-2.082141e-07,-0.0068714154
-2.081141e-07,-0.006890085
-2.080141e-07,-0.0069144991
-2.079141e-07,-0.006937477
-2.078141e-07,-0.0069518382
-2.077141e-07,-0.0069561466
-2.076141e-07,-0.0069539924
-2.075141e-07,-0.0069539924
-2.074141e-07,-0.0069633272
-2.073141e-07,-0.0069827148
-2.072141e-07,-0.007008565
-2.071141e-07,-0.007031543
-2.070141e-07,-0.00704375
-2.069141e-07,-0.0070423139
-2.068141e-07,-0.007032261
-2.067141e-07,-0.0070222082
-2.066141e-07,-0.0070207721
-2.065141e-07,-0.007032261
-2.064141e-07,-0.0070538028
-2.063141e-07,-0.0070753447
-2.062141e-07,-0.0070897059
-2.061141e-07,-0.0070918601
-2.060141e-07,-0.0070846795
-2.059141e-07,-0.0070767808
-2.058141e-07,-0.0070782169
-2.057141e-07,-0.0070925781
-2.056141e-07,-0.0071169922
-2.055141e-07,-0.0071428424
-2.054141e-07,-0.0071586397
-2.053141e-07,-0.0071579216
-2.052141e-07,-0.0071421243
-2.051141e-07,-0.0071198644
-2.050141e-07,-0.0071011949
-2.049141e-07,-0.0070954504
-2.048141e-07,-0.0071055032
-2.047141e-07,-0.0071256089
-2.046141e-07,-0.0071471507
-2.045141e-07,-0.0071629481
-2.044141e-07,-0.0071694106
-2.043141e-07,-0.0071701287
-2.042141e-07,-0.0071701287
-2.041141e-07,-0.0071751551
-2.040141e-07,-0.007185208
-2.039141e-07,-0.0071966969
-2.038141e-07,-0.0072045956
-2.037141e-07,-0.0072024414
-2.036141e-07,-0.0071909524
-2.035141e-07,-0.007173719
-2.034141e-07,-0.0071586397
-2.033141e-07,-0.0071514591
-2.032141e-07,-0.0071550494
-2.031141e-07,-0.0071672564
-2.030141e-07,-0.0071816176
-2.029141e-07,-0.0071923886
-2.028141e-07,-0.007197415
-2.027141e-07,-0.0071959789
-2.026141e-07,-0.0071931066
-2.025141e-07,-0.0071931066
-2.024141e-07,-0.007197415
-2.023141e-07,-0.0072067498
-2.022141e-07,-0.0072160846
-2.021141e-07,-0.007221829
-2.020141e-07,-0.007221829
-2.019141e-07,-0.0072153665
-2.018141e-07,-0.0072045956
-2.017141e-07,-0.0071931066
-2.016141e-07,-0.0071844899
-2.015141e-07,-0.0071801815
-2.014141e-07,-0.0071816176
-2.013141e-07,-0.0071880802
-2.012141e-07,-0.007197415
-2.011141e-07,-0.0072081859
-2.010141e-07,-0.0072160846
-2.009141e-07,-0.0072182387
-2.008141e-07,-0.0072110581
-2.007141e-07,-0.0071945427
-2.006141e-07,-0.0071701287
-2.005141e-07,-0.0071442785
-2.004141e-07,-0.0071227367
-2.003141e-07,-0.0071119658
-2.002141e-07,-0.0071126838
-2.001141e-07,-0.0071213006
-2.000141e-07,-0.0071306353
-1.999141e-07,-0.0071327895
-1.998141e-07,-0.0071241728
-1.997141e-07,-0.0071062213
-1.996141e-07,-0.0070846795
-1.995141e-07,-0.0070696002
-1.994141e-07,-0.0070667279
-1.993141e-07,-0.0070767808
-1.992141e-07,-0.0070961684
-1.991141e-07,-0.0071141199
-1.990141e-07,-0.0071241728
-1.989141e-07,-0.0071213006
-1.988141e-07,-0.0071083755
-1.987141e-07,-0.007091142
-1.986141e-07,-0.0070782169
-1.985141e-07,-0.0070731905
-1.984141e-07,-0.0070767808
-1.983141e-07,-0.0070846795
-1.982141e-07,-0.0070897059
-1.981141e-07,-0.0070889878
-1.980141e-07,-0.0070818072
-1.979141e-07,-0.0070731905
-1.978141e-07,-0.0070667279
-1.977141e-07,-0.0070667279
-1.976141e-07,-0.0070731905
-1.975141e-07,-0.0070818072
-1.974141e-07,-0.0070897059
-1.973141e-07,-0.0070925781
-1.972141e-07,-0.0070918601
-1.971141e-07,-0.0070889878
-1.970141e-07,-0.0070897059
-1.969141e-07,-0.0070954504
-1.968141e-07,-0.0071062213
-1.967141e-07,-0.0071169922
-1.966141e-07,-0.0071241728
-1.965141e-07,-0.0071241728
-1.964141e-07,-0.0071169922
-1.963141e-07,-0.0071076574
-1.962141e-07,-0.0071011949
-1.961141e-07,-0.0071019129
-1.960141e-07,-0.0071119658
-1.959141e-07,-0.0071284812
-1.958141e-07,-0.0071471507
-1.957141e-07,-0.0071636661
-1.956141e-07,-0.007174437
-1.955141e-07,-0.0071801815
-1.954141e-07,-0.0071816176
-1.953141e-07,-0.0071808996
-1.952141e-07,-0.0071801815
-1.951141e-07,-0.0071801815
-1.950141e-07,-0.0071816176
-1.949141e-07,-0.0071844899
-1.948141e-07,-0.0071909524
-1.947141e-07,-0.0072017233
-1.946141e-07,-0.0072160846
-1.945141e-07,-0.007233318
-1.944141e-07,-0.0072512695
-1.943141e-07,-0.0072649127
-1.942141e-07,-0.0072735294
-1.941141e-07,-0.0072756836
-1.940141e-07,-0.0072735294
-1.939141e-07,-0.007268503
-1.938141e-07,-0.0072620404
-1.937141e-07,-0.0072548598
-1.936141e-07,-0.0072469612
-1.935141e-07,-0.0072369083
-1.934141e-07,-0.0072275735
-1.933141e-07,-0.007221829
-1.932141e-07,-0.0072232652
-1.931141e-07,-0.007233318
-1.930141e-07,-0.0072505515
-1.929141e-07,-0.007268503
-1.928141e-07,-0.007279992
-1.927141e-07,-0.0072778378
-1.926141e-07,-0.0072620404
-1.925141e-07,-0.0072361903
-1.924141e-07,-0.0072110581
-1.923141e-07,-0.0071945427
-1.922141e-07,-0.0071931066
-1.921141e-07,-0.0072045956
-1.920141e-07,-0.007221829
-1.919141e-07,-0.0072354722
-1.918141e-07,-0.0072390625
-1.917141e-07,-0.007233318
-1.916141e-07,-0.0072239832
-1.915141e-07,-0.0072203929
-1.914141e-07,-0.0072275735
-1.913141e-07,-0.0072462431
-1.912141e-07,-0.0072699391
-1.911141e-07,-0.0072893267
-1.910141e-07,-0.0072965074
-1.909141e-07,-0.0072907629
-1.908141e-07,-0.0072771197
-1.907141e-07,-0.0072649127
-1.906141e-07,-0.0072620404
-1.905141e-07,-0.0072720933
-1.904141e-07,-0.0072907629
-1.903141e-07,-0.0073094324
-1.902141e-07,-0.0073194853
-1.901141e-07,-0.0073180492
-1.900141e-07,-0.0073065602
-1.899141e-07,-0.0072936351
-1.898141e-07,-0.0072850184
-1.897141e-07,-0.0072850184
-1.896141e-07,-0.0072907629
-1.895141e-07,-0.0072972254
-1.894141e-07,-0.0072965074
-1.893141e-07,-0.0072878906
-1.892141e-07,-0.0072749655
-1.891141e-07,-0.0072641946
-1.890141e-07,-0.0072620404
-1.889141e-07,-0.0072699391
-1.888141e-07,-0.0072835823
-1.887141e-07,-0.0072943532
-1.886141e-07,-0.0072965074
-1.885141e-07,-0.0072871726
-1.884141e-07,-0.0072713752
-1.883141e-07,-0.007256296
-1.882141e-07,-0.0072505515
-1.881141e-07,-0.007256296
-1.880141e-07,-0.0072677849
-1.879141e-07,-0.0072771197
-1.878141e-07,-0.0072735294
-1.877141e-07,-0.0072541418
-1.876141e-07,-0.007221829
-1.875141e-07,-0.0071866441
-1.874141e-07,-0.0071586397
-1.873141e-07,-0.0071442785
-1.872141e-07,-0.0071421243
-1.871141e-07,-0.0071464327
-1.870141e-07,-0.0071471507
-1.869141e-07,-0.0071392521
-1.868141e-07,-0.0071227367
-1.867141e-07,-0.007103349
-1.866141e-07,-0.0070897059
-1.865141e-07,-0.0070853975
-1.864141e-07,-0.0070904239
-1.863141e-07,-0.0070983226
-1.862141e-07,-0.0071011949
-1.861141e-07,-0.0070947323
-1.860141e-07,-0.007078935
-1.859141e-07,-0.0070588293
-1.858141e-07,-0.00704375
-1.857141e-07,-0.0070380055
-1.856141e-07,-0.0070408778
-1.855141e-07,-0.0070494945
-1.854141e-07,-0.007055239
-1.853141e-07,-0.0070530848
-1.852141e-07,-0.0070423139
-1.851141e-07,-0.0070257985
-1.850141e-07,-0.0070092831
-1.849141e-07,-0.0069985122
-1.848141e-07,-0.006996358
-1.847141e-07,-0.0070006664
-1.846141e-07,-0.0070092831
-1.845141e-07,-0.0070193359
-1.844141e-07,-0.0070301068
-1.843141e-07,-0.0070423139
-1.842141e-07,-0.007055239
-1.841141e-07,-0.007067446
-1.840141e-07,-0.0070739085
-1.839141e-07,-0.0070703182
-1.838141e-07,-0.007055239
-1.837141e-07,-0.0070301068
-1.836141e-07,-0.0070013844
-1.835141e-07,-0.0069769704
-1.834141e-07,-0.0069633272
-1.833141e-07,-0.0069618911
-1.832141e-07,-0.0069683536
-1.831141e-07,-0.0069748162
-1.830141e-07,-0.0069748162
-1.829141e-07,-0.0069661994
-1.828141e-07,-0.0069518382
-1.827141e-07,-0.006937477
-1.826141e-07,-0.0069288603
-1.825141e-07,-0.0069267061
-1.824141e-07,-0.0069281422
-1.823141e-07,-0.0069267061
-1.822141e-07,-0.0069173713
-1.821141e-07,-0.0068994198
-1.820141e-07,-0.006878596
-1.819141e-07,-0.0068627987
-1.818141e-07,-0.0068599265
-1.817141e-07,-0.0068714154
-1.816141e-07,-0.0068929573
-1.815141e-07,-0.0069152171
-1.814141e-07,-0.0069288603
-1.813141e-07,-0.0069281422
-1.812141e-07,-0.0069159352
-1.811141e-07,-0.0068979837
-1.810141e-07,-0.0068829044
-1.809141e-07,-0.0068771599
-1.808141e-07,-0.0068800322
-1.807141e-07,-0.0068879308
-1.806141e-07,-0.0068943934
-1.805141e-07,-0.0068951114
-1.804141e-07,-0.0068908031
-1.803141e-07,-0.0068850586
-1.802141e-07,-0.0068829044
-1.801141e-07,-0.0068864947
-1.800141e-07,-0.0068943934
-1.799141e-07,-0.006902292
-1.798141e-07,-0.0069058824
-1.797141e-07,-0.0069044462
-1.796141e-07,-0.0069008559
-1.795141e-07,-0.0068994198
-1.794141e-07,-0.0069058824
-1.793141e-07,-0.0069209616
-1.792141e-07,-0.0069396312
-1.791141e-07,-0.0069561466
-1.790141e-07,-0.0069633272
-1.789141e-07,-0.0069583008
-1.788141e-07,-0.0069446576
-1.787141e-07,-0.0069281422
-1.786141e-07,-0.0069173713
-1.785141e-07,-0.0069166533
-1.784141e-07,-0.0069245519
-1.783141e-07,-0.0069381951
-1.782141e-07,-0.0069518382
-1.781141e-07,-0.0069618911
-1.780141e-07,-0.0069697898
-1.779141e-07,-0.0069762523
-1.778141e-07,-0.0069863051
-1.777141e-07,-0.0069985122
-1.776141e-07,-0.0070114373
-1.775141e-07,-0.007020054
-1.774141e-07,-0.0070207721
-1.773141e-07,-0.0070150276
-1.772141e-07,-0.007007847
-1.771141e-07,-0.0070042567
-1.770141e-07,-0.0070092831
-1.769141e-07,-0.0070222082
-1.768141e-07,-0.0070380055
-1.767141e-07,-0.0070502125
-1.766141e-07,-0.007055239
-1.765141e-07,-0.0070523667
-1.764141e-07,-0.0070473403
-1.763141e-07,-0.0070466222
-1.762141e-07,-0.007055239
-1.761141e-07,-0.0070710363
-1.760141e-07,-0.0070875517
-1.759141e-07,-0.0070954504
-1.758141e-07,-0.0070897059
