LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:44,0                 
Time,Ampl
-2.160973e-07,-0.0056413775
-2.159973e-07,-0.0056420956
-2.158973e-07,-0.0056478401
-2.157973e-07,-0.0056564568
-2.156973e-07,-0.0056629193
-2.155973e-07,-0.0056650735
-2.154973e-07,-0.0056614832
-2.153973e-07,-0.0056543026
-2.152973e-07,-0.005647122
-2.151973e-07,-0.0056420956
-2.150973e-07,-0.0056406595
-2.149973e-07,-0.0056406595
-2.148973e-07,-0.0056385053
-2.147973e-07,-0.0056306066
-2.146973e-07,-0.0056176815
-2.145973e-07,-0.0056026023
-2.144973e-07,-0.0055896772
-2.143973e-07,-0.0055846507
-2.142973e-07,-0.0055889591
-2.141973e-07,-0.0056011661
-2.140973e-07,-0.0056169635
-2.139973e-07,-0.0056306066
-2.138973e-07,-0.0056392233
-2.137973e-07,-0.0056420956
-2.136973e-07,-0.0056413775
-2.135973e-07,-0.0056420956
-2.134973e-07,-0.0056449678
-2.133973e-07,-0.0056499943
-2.132973e-07,-0.0056535846
-2.131973e-07,-0.0056535846
-2.130973e-07,-0.0056478401
-2.129973e-07,-0.0056370692
-2.128973e-07,-0.0056262983
-2.127973e-07,-0.0056191176
-2.126973e-07,-0.0056191176
-2.125973e-07,-0.0056248621
-2.124973e-07,-0.0056341969
-2.123973e-07,-0.0056420956
-2.122973e-07,-0.0056442498
-2.121973e-07,-0.0056399414
-2.120973e-07,-0.0056306066
-2.119973e-07,-0.0056191176
-2.118973e-07,-0.0056097829
-2.117973e-07,-0.0056054745
-2.116973e-07,-0.0056047564
-2.115973e-07,-0.0056076287
-2.114973e-07,-0.005611937
-2.113973e-07,-0.0056162454
-2.112973e-07,-0.005622708
-2.111973e-07,-0.0056306066
-2.110973e-07,-0.0056420956
-2.109973e-07,-0.0056564568
-2.108973e-07,-0.0056722541
-2.107973e-07,-0.0056880515
-2.106973e-07,-0.0057009766
-2.105973e-07,-0.0057103114
-2.104973e-07,-0.0057139017
-2.103973e-07,-0.0057110294
-2.102973e-07,-0.0057016946
-2.101973e-07,-0.0056866153
-2.100973e-07,-0.0056650735
-2.099973e-07,-0.0056420956
-2.098973e-07,-0.0056205538
-2.097973e-07,-0.0056061926
-2.096973e-07,-0.0056011661
-2.095973e-07,-0.0056076287
-2.094973e-07,-0.0056212718
-2.093973e-07,-0.0056377872
-2.092973e-07,-0.0056499943
-2.091973e-07,-0.0056535846
-2.090973e-07,-0.0056485581
-2.089973e-07,-0.0056377872
-2.088973e-07,-0.0056270163
-2.087973e-07,-0.0056191176
-2.086973e-07,-0.0056169635
-2.085973e-07,-0.0056191176
-2.084973e-07,-0.0056212718
-2.083973e-07,-0.0056191176
-2.082973e-07,-0.005611219
-2.081973e-07,-0.0055968578
-2.080973e-07,-0.0055796243
-2.079973e-07,-0.0055616728
-2.078973e-07,-0.0055465935
-2.077973e-07,-0.0055351045
-2.076973e-07,-0.005528642
-2.075973e-07,-0.0055272059
-2.074973e-07,-0.0055315142
-2.073973e-07,-0.0055437213
-2.072973e-07,-0.0055616728
-2.071973e-07,-0.0055846507
-2.070973e-07,-0.0056061926
-2.069973e-07,-0.0056212718
-2.068973e-07,-0.0056255802
-2.067973e-07,-0.0056191176
-2.066973e-07,-0.0056069106
-2.065973e-07,-0.0055975758
-2.064973e-07,-0.0056004481
-2.063973e-07,-0.0056191176
-2.062973e-07,-0.0056521484
-2.061973e-07,-0.0056909237
-2.060973e-07,-0.0057246726
-2.059973e-07,-0.0057454963
-2.058973e-07,-0.0057505227
-2.057973e-07,-0.0057426241
-2.056973e-07,-0.005730417
-2.055973e-07,-0.0057225184
-2.054973e-07,-0.0057232364
-2.053973e-07,-0.0057332893
-2.052973e-07,-0.0057462144
-2.051973e-07,-0.0057569853
-2.050973e-07,-0.0057627298
-2.049973e-07,-0.0057634478
-2.048973e-07,-0.0057641659
-2.047973e-07,-0.0057684743
-2.046973e-07,-0.0057792452
-2.045973e-07,-0.0057957606
-2.044973e-07,-0.005812994
-2.043973e-07,-0.0058259191
-2.042973e-07,-0.0058330997
-2.041973e-07,-0.0058345358
-2.040973e-07,-0.0058345358
-2.039973e-07,-0.0058374081
-2.038973e-07,-0.0058431526
-2.037973e-07,-0.0058503332
-2.036973e-07,-0.0058539235
-2.035973e-07,-0.0058488971
-2.034973e-07,-0.0058345358
-2.033973e-07,-0.0058144301
-2.032973e-07,-0.0057943244
-2.031973e-07,-0.0057799632
-2.030973e-07,-0.0057756549
-2.029973e-07,-0.0057813994
-2.028973e-07,-0.0057921703
-2.027973e-07,-0.0058029412
-2.026973e-07,-0.0058094037
-2.025973e-07,-0.0058101218
-2.024973e-07,-0.0058072495
-2.023973e-07,-0.0058029412
-2.022973e-07,-0.0057971967
-2.021973e-07,-0.005789298
-2.020973e-07,-0.0057763729
-2.019973e-07,-0.0057569853
-2.018973e-07,-0.0057325712
-2.017973e-07,-0.005706721
-2.016973e-07,-0.0056866153
-2.015973e-07,-0.0056765625
-2.014973e-07,-0.0056772806
-2.013973e-07,-0.0056851792
-2.012973e-07,-0.005694514
-2.011973e-07,-0.0056995404
-2.010973e-07,-0.0056973863
-2.009973e-07,-0.0056894876
-2.008973e-07,-0.0056808709
-2.007973e-07,-0.0056765625
-2.006973e-07,-0.0056772806
-2.005973e-07,-0.0056808709
-2.004973e-07,-0.005682307
-2.003973e-07,-0.0056765625
-2.002973e-07,-0.0056622013
-2.001973e-07,-0.0056435317
-2.000973e-07,-0.0056262983
-1.999973e-07,-0.0056191176
-1.998973e-07,-0.0056248621
-1.997973e-07,-0.0056406595
-1.996973e-07,-0.0056607652
-1.995973e-07,-0.0056765625
-1.994973e-07,-0.005682307
-1.993973e-07,-0.0056772806
-1.992973e-07,-0.0056650735
-1.991973e-07,-0.0056535846
-1.990973e-07,-0.005647122
-1.989973e-07,-0.0056485581
-1.988973e-07,-0.0056564568
-1.987973e-07,-0.0056650735
-1.986973e-07,-0.0056722541
-1.985973e-07,-0.0056765625
-1.984973e-07,-0.0056808709
-1.983973e-07,-0.0056880515
-1.982973e-07,-0.0057016946
-1.981973e-07,-0.0057203642
-1.980973e-07,-0.0057404699
-1.979973e-07,-0.0057569853
-1.978973e-07,-0.005764884
-1.977973e-07,-0.0057627298
-1.976973e-07,-0.0057548311
-1.975973e-07,-0.0057454963
-1.974973e-07,-0.0057404699
-1.973973e-07,-0.005741906
-1.972973e-07,-0.0057490866
-1.971973e-07,-0.0057569853
-1.970973e-07,-0.0057627298
-1.969973e-07,-0.0057634478
-1.968973e-07,-0.0057598575
-1.967973e-07,-0.0057569853
-1.966973e-07,-0.0057584214
-1.965973e-07,-0.0057670381
-1.964973e-07,-0.0057828355
-1.963973e-07,-0.0058029412
-1.962973e-07,-0.0058223288
-1.961973e-07,-0.0058374081
-1.960973e-07,-0.0058460248
-1.959973e-07,-0.0058488971
-1.958973e-07,-0.005848179
-1.957973e-07,-0.0058453068
-1.956973e-07,-0.0058417165
-1.955973e-07,-0.0058374081
-1.954973e-07,-0.0058323817
-1.953973e-07,-0.0058273552
-1.952973e-07,-0.005824483
-1.951973e-07,-0.0058259191
-1.950973e-07,-0.0058352539
-1.949973e-07,-0.0058539235
-1.948973e-07,-0.0058790556
-1.947973e-07,-0.0059063419
-1.946973e-07,-0.0059293199
-1.945973e-07,-0.0059415269
-1.944973e-07,-0.0059408088
-1.943973e-07,-0.0059293199
-1.942973e-07,-0.0059113683
-1.941973e-07,-0.005895571
-1.940973e-07,-0.0058891085
-1.939973e-07,-0.0058948529
-1.938973e-07,-0.0059142406
-1.937973e-07,-0.0059422449
