LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:13,0                 
Time,Ampl
-2.160805e-07,-0.0069410673
-2.159805e-07,-0.0069353228
-2.158805e-07,-0.0069331687
-2.157805e-07,-0.0069288603
-2.156805e-07,-0.0069209616
-2.155805e-07,-0.0069101907
-2.154805e-07,-0.0069001379
-2.153805e-07,-0.0068943934
-2.152805e-07,-0.0068936753
-2.151805e-07,-0.0068951114
-2.150805e-07,-0.0068929573
-2.149805e-07,-0.0068829044
-2.148805e-07,-0.0068649529
-2.147805e-07,-0.006842693
-2.146805e-07,-0.0068240234
-2.145805e-07,-0.0068139706
-2.144805e-07,-0.0068132525
-2.143805e-07,-0.0068168428
-2.142805e-07,-0.006818997
-2.141805e-07,-0.0068139706
-2.140805e-07,-0.0068003274
-2.139805e-07,-0.006783812
-2.138805e-07,-0.0067708869
-2.137805e-07,-0.0067680147
-2.136805e-07,-0.0067751953
-2.135805e-07,-0.0067874023
-2.134805e-07,-0.006794583
-2.133805e-07,-0.0067909926
-2.132805e-07,-0.0067744773
-2.131805e-07,-0.0067514993
-2.130805e-07,-0.0067306756
-2.129805e-07,-0.0067220588
-2.128805e-07,-0.0067278033
-2.127805e-07,-0.0067436006
-2.126805e-07,-0.006760116
-2.125805e-07,-0.0067680147
-2.124805e-07,-0.0067637063
-2.123805e-07,-0.0067514993
-2.122805e-07,-0.0067385742
-2.121805e-07,-0.0067335478
-2.120805e-07,-0.0067400103
-2.119805e-07,-0.0067543716
-2.118805e-07,-0.0067665786
-2.117805e-07,-0.0067680147
-2.116805e-07,-0.0067536535
-2.115805e-07,-0.0067270852
-2.114805e-07,-0.0066976448
-2.113805e-07,-0.0066761029
-2.112805e-07,-0.0066696404
-2.111805e-07,-0.0066775391
-2.110805e-07,-0.0066940545
-2.109805e-07,-0.0067105699
-2.108805e-07,-0.0067199046
-2.107805e-07,-0.0067206227
-2.106805e-07,-0.0067155963
-2.105805e-07,-0.0067105699
-2.104805e-07,-0.0067084157
-2.103805e-07,-0.0067091337
-2.102805e-07,-0.0067105699
-2.101805e-07,-0.0067105699
-2.100805e-07,-0.0067091337
-2.099805e-07,-0.0067091337
-2.098805e-07,-0.0067163143
-2.097805e-07,-0.0067335478
-2.096805e-07,-0.0067579619
-2.095805e-07,-0.006783094
-2.094805e-07,-0.0067996094
-2.093805e-07,-0.0068024816
-2.092805e-07,-0.0067917107
-2.091805e-07,-0.0067766314
-2.090805e-07,-0.0067694508
-2.089805e-07,-0.0067795037
-2.088805e-07,-0.0068103803
-2.087805e-07,-0.0068556181
-2.086805e-07,-0.0069037282
-2.085805e-07,-0.0069403493
-2.084805e-07,-0.0069590188
-2.083805e-07,-0.006961173
-2.082805e-07,-0.0069554285
-2.081805e-07,-0.0069518382
-2.080805e-07,-0.0069575827
-2.079805e-07,-0.0069733801
-2.078805e-07,-0.0069927677
-2.077805e-07,-0.0070092831
-2.076805e-07,-0.0070171818
-2.075805e-07,-0.0070193359
-2.074805e-07,-0.0070214901
-2.073805e-07,-0.007032261
-2.072805e-07,-0.007055239
-2.071805e-07,-0.0070875517
-2.070805e-07,-0.0071213006
-2.069805e-07,-0.0071471507
-2.068805e-07,-0.0071579216
-2.067805e-07,-0.0071543313
-2.066805e-07,-0.0071435604
-2.065805e-07,-0.0071356618
-2.064805e-07,-0.0071378159
-2.063805e-07,-0.0071514591
-2.062805e-07,-0.0071730009
-2.061805e-07,-0.0071931066
-2.060805e-07,-0.0072060317
-2.059805e-07,-0.0072074678
-2.058805e-07,-0.0072017233
-2.057805e-07,-0.0071931066
-2.056805e-07,-0.0071873621
-2.055805e-07,-0.0071873621
-2.054805e-07,-0.0071902344
-2.053805e-07,-0.0071931066
-2.052805e-07,-0.0071923886
-2.051805e-07,-0.0071866441
-2.050805e-07,-0.0071787454
-2.049805e-07,-0.0071701287
-2.048805e-07,-0.0071629481
-2.047805e-07,-0.0071572036
-2.046805e-07,-0.0071485869
-2.045805e-07,-0.0071356618
-2.044805e-07,-0.0071162741
-2.043805e-07,-0.0070932962
-2.042805e-07,-0.0070717544
-2.041805e-07,-0.007055239
-2.040805e-07,-0.0070473403
-2.039805e-07,-0.0070473403
-2.038805e-07,-0.0070509306
-2.037805e-07,-0.007055239
-2.036805e-07,-0.0070573932
-2.035805e-07,-0.0070566751
-2.034805e-07,-0.007055957
-2.033805e-07,-0.007055239
-2.032805e-07,-0.0070545209
-2.031805e-07,-0.0070516487
-2.030805e-07,-0.0070444681
-2.029805e-07,-0.007032261
-2.028805e-07,-0.0070186179
-2.027805e-07,-0.0070107192
-2.026805e-07,-0.0070143095
-2.025805e-07,-0.007032261
-2.024805e-07,-0.0070617015
-2.023805e-07,-0.0070932962
-2.022805e-07,-0.0071169922
-2.021805e-07,-0.0071241728
-2.020805e-07,-0.0071134019
-2.019805e-07,-0.007091142
-2.018805e-07,-0.0070681641
-2.017805e-07,-0.007055239
-2.016805e-07,-0.0070588293
-2.015805e-07,-0.0070774989
-2.014805e-07,-0.0071062213
-2.013805e-07,-0.0071356618
-2.012805e-07,-0.0071600758
-2.011805e-07,-0.0071780273
-2.010805e-07,-0.0071916705
-2.009805e-07,-0.0072045956
-2.008805e-07,-0.0072196749
-2.007805e-07,-0.0072340361
-2.006805e-07,-0.007245525
-2.005805e-07,-0.0072505515
-2.004805e-07,-0.0072483973
-2.003805e-07,-0.0072419347
-2.002805e-07,-0.0072369083
-2.001805e-07,-0.0072390625
-2.000805e-07,-0.0072483973
-1.999805e-07,-0.0072634766
-1.998805e-07,-0.0072771197
-1.997805e-07,-0.0072850184
-1.996805e-07,-0.0072857364
-1.995805e-07,-0.0072814281
-1.994805e-07,-0.0072756836
-1.993805e-07,-0.0072735294
-1.992805e-07,-0.0072742475
-1.991805e-07,-0.0072749655
-1.990805e-07,-0.0072720933
-1.989805e-07,-0.0072620404
-1.988805e-07,-0.0072476792
-1.987805e-07,-0.0072354722
-1.986805e-07,-0.0072318819
-1.985805e-07,-0.0072390625
-1.984805e-07,-0.0072548598
-1.983805e-07,-0.0072706572
-1.982805e-07,-0.0072749655
-1.981805e-07,-0.0072620404
-1.980805e-07,-0.0072318819
-1.979805e-07,-0.0071945427
-1.978805e-07,-0.00716223
-1.977805e-07,-0.0071471507
-1.976805e-07,-0.0071528952
-1.975805e-07,-0.0071751551
-1.974805e-07,-0.0072002872
-1.973805e-07,-0.0072160846
-1.972805e-07,-0.0072153665
-1.971805e-07,-0.007198133
-1.970805e-07,-0.0071722829
-1.969805e-07,-0.0071471507
-1.968805e-07,-0.0071306353
-1.967805e-07,-0.0071227367
-1.966805e-07,-0.0071184283
-1.965805e-07,-0.0071126838
-1.964805e-07,-0.0071004768
-1.963805e-07,-0.0070832433
-1.962805e-07,-0.0070660099
-1.961805e-07,-0.007055239
-1.960805e-07,-0.0070538028
-1.959805e-07,-0.0070588293
-1.958805e-07,-0.0070652918
-1.957805e-07,-0.0070667279
-1.956805e-07,-0.0070595473
-1.955805e-07,-0.0070459042
-1.954805e-07,-0.0070308249
-1.953805e-07,-0.0070207721
-1.952805e-07,-0.0070171818
-1.951805e-07,-0.0070178998
-1.950805e-07,-0.0070171818
-1.949805e-07,-0.0070092831
-1.948805e-07,-0.0069934858
-1.947805e-07,-0.0069733801
-1.946805e-07,-0.0069575827
-1.945805e-07,-0.0069518382
-1.944805e-07,-0.0069583008
-1.943805e-07,-0.0069719439
-1.942805e-07,-0.006984151
-1.941805e-07,-0.0069863051
-1.940805e-07,-0.0069755342
-1.939805e-07,-0.0069547105
-1.938805e-07,-0.0069324506
-1.937805e-07,-0.0069173713
-1.936805e-07,-0.0069144991
-1.935805e-07,-0.0069223977
-1.934805e-07,-0.0069331687
-1.933805e-07,-0.0069403493
-1.932805e-07,-0.0069381951
-1.931805e-07,-0.0069274242
-1.930805e-07,-0.0069144991
-1.929805e-07,-0.0069058824
-1.928805e-07,-0.0069058824
-1.927805e-07,-0.0069152171
-1.926805e-07,-0.0069281422
-1.925805e-07,-0.0069403493
-1.924805e-07,-0.0069482479
-1.923805e-07,-0.0069525563
-1.922805e-07,-0.0069561466
-1.921805e-07,-0.0069633272
-1.920805e-07,-0.0069740981
-1.919805e-07,-0.0069863051
-1.918805e-07,-0.0069949219
-1.917805e-07,-0.0069977941
-1.916805e-07,-0.006996358
-1.915805e-07,-0.0069956399
-1.914805e-07,-0.0070021025
-1.913805e-07,-0.0070207721
-1.912805e-07,-0.0070494945
-1.911805e-07,-0.0070803711
-1.910805e-07,-0.007103349
-1.909805e-07,-0.0071126838
-1.908805e-07,-0.0071069393
-1.907805e-07,-0.0070918601
-1.906805e-07,-0.007079653
-1.905805e-07,-0.0070782169
-1.904805e-07,-0.0070918601
-1.903805e-07,-0.0071155561
-1.902805e-07,-0.0071406882
-1.901805e-07,-0.0071586397
-1.900805e-07,-0.0071658203
-1.899805e-07,-0.0071636661
-1.898805e-07,-0.0071593578
-1.897805e-07,-0.0071586397
-1.896805e-07,-0.0071629481
-1.895805e-07,-0.0071686926
-1.894805e-07,-0.0071686926
-1.893805e-07,-0.0071586397
-1.892805e-07,-0.007138534
-1.891805e-07,-0.007114838
-1.890805e-07,-0.0070968865
-1.889805e-07,-0.0070897059
-1.888805e-07,-0.0070940142
-1.887805e-07,-0.0071019129
-1.886805e-07,-0.007103349
-1.885805e-07,-0.0070897059
-1.884805e-07,-0.0070602654
-1.883805e-07,-0.0070236443
