LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:38,0                 
Time,Ampl
-2.160505e-07,-0.0072462431
-2.159505e-07,-0.0072505515
-2.158505e-07,-0.0072404986
-2.157505e-07,-0.0072232652
-2.156505e-07,-0.0072081859
-2.155505e-07,-0.0072045956
-2.154505e-07,-0.0072168026
-2.153505e-07,-0.0072390625
-2.152505e-07,-0.0072620404
-2.151505e-07,-0.0072735294
-2.150505e-07,-0.007268503
-2.149505e-07,-0.0072498334
-2.148505e-07,-0.0072247013
-2.147505e-07,-0.0072045956
-2.146505e-07,-0.0071959789
-2.145505e-07,-0.0071988511
-2.144505e-07,-0.0072074678
-2.143505e-07,-0.0072160846
-2.142505e-07,-0.0072189568
-2.141505e-07,-0.0072168026
-2.140505e-07,-0.0072146484
-2.139505e-07,-0.0072160846
-2.138505e-07,-0.0072247013
-2.137505e-07,-0.0072369083
-2.136505e-07,-0.0072476792
-2.135505e-07,-0.0072505515
-2.134505e-07,-0.007244807
-2.133505e-07,-0.0072347541
-2.132505e-07,-0.0072268555
-2.131505e-07,-0.0072275735
-2.130505e-07,-0.0072397806
-2.129505e-07,-0.0072584501
-2.128505e-07,-0.0072756836
-2.127505e-07,-0.0072850184
-2.126505e-07,-0.0072821461
-2.125505e-07,-0.0072706572
-2.124505e-07,-0.0072577321
-2.123505e-07,-0.0072505515
-2.122505e-07,-0.0072519876
-2.121505e-07,-0.0072598863
-2.120505e-07,-0.007269221
-2.119505e-07,-0.0072735294
-2.118505e-07,-0.0072720933
-2.117505e-07,-0.0072677849
-2.116505e-07,-0.0072663488
-2.115505e-07,-0.0072735294
-2.114505e-07,-0.0072878906
-2.113505e-07,-0.007303688
-2.112505e-07,-0.0073123047
-2.111505e-07,-0.0073079963
-2.110505e-07,-0.007292199
-2.109505e-07,-0.0072720933
-2.108505e-07,-0.0072591682
-2.107505e-07,-0.0072620404
-2.106505e-07,-0.0072821461
-2.105505e-07,-0.0073108686
-2.104505e-07,-0.0073345646
-2.103505e-07,-0.0073424632
-2.102505e-07,-0.0073288201
-2.101505e-07,-0.0073000977
-2.100505e-07,-0.007269221
-2.099505e-07,-0.0072505515
-2.098505e-07,-0.0072527057
-2.097505e-07,-0.0072735294
-2.096505e-07,-0.007304406
-2.095505e-07,-0.0073309743
-2.094505e-07,-0.0073431813
-2.093505e-07,-0.0073388729
-2.092505e-07,-0.0073237937
-2.091505e-07,-0.0073079963
-2.090505e-07,-0.0073008157
-2.089505e-07,-0.0073072783
-2.088505e-07,-0.0073230756
-2.087505e-07,-0.0073424632
-2.086505e-07,-0.0073589786
-2.085505e-07,-0.0073697495
-2.084505e-07,-0.007374776
-2.083505e-07,-0.0073769301
-2.082505e-07,-0.0073783663
-2.081505e-07,-0.0073783663
-2.080505e-07,-0.007374776
-2.079505e-07,-0.0073654412
-2.078505e-07,-0.00735108
-2.077505e-07,-0.0073367187
-2.076505e-07,-0.0073288201
-2.075505e-07,-0.0073309743
-2.074505e-07,-0.0073446174
-2.073505e-07,-0.0073640051
-2.072505e-07,-0.0073812385
-2.071505e-07,-0.0073884191
-2.070505e-07,-0.0073841108
-2.069505e-07,-0.0073733398
-2.068505e-07,-0.0073640051
-2.067505e-07,-0.0073654412
-2.066505e-07,-0.0073812385
-2.065505e-07,-0.0074085248
-2.064505e-07,-0.0074372472
-2.063505e-07,-0.0074573529
-2.062505e-07,-0.0074623794
-2.061505e-07,-0.0074516085
-2.060505e-07,-0.0074315028
-2.059505e-07,-0.0074113971
-2.058505e-07,-0.0073977539
-2.057505e-07,-0.0073941636
-2.056505e-07,-0.0073963178
-2.055505e-07,-0.0073999081
-2.054505e-07,-0.0073999081
-2.053505e-07,-0.0073963178
-2.052505e-07,-0.0073912914
-2.051505e-07,-0.0073884191
-2.050505e-07,-0.0073898552
-2.049505e-07,-0.0073948817
-2.048505e-07,-0.00739919
-2.047505e-07,-0.0073999081
-2.046505e-07,-0.0073948817
-2.045505e-07,-0.0073862649
-2.044505e-07,-0.0073790843
-2.043505e-07,-0.0073769301
-2.042505e-07,-0.0073812385
-2.041505e-07,-0.0073891372
-2.040505e-07,-0.0073934455
-2.039505e-07,-0.0073884191
-2.038505e-07,-0.0073733398
-2.037505e-07,-0.00735108
-2.036505e-07,-0.0073302562
-2.035505e-07,-0.0073194853
-2.034505e-07,-0.0073223575
-2.033505e-07,-0.0073374368
-2.032505e-07,-0.0073582606
-2.031505e-07,-0.0073769301
-2.030505e-07,-0.007386983
-2.029505e-07,-0.0073877011
-2.028505e-07,-0.0073826746
-2.027505e-07,-0.0073769301
-2.026505e-07,-0.007374776
-2.025505e-07,-0.0073762121
-2.024505e-07,-0.0073783663
-2.023505e-07,-0.0073769301
-2.022505e-07,-0.0073690315
-2.021505e-07,-0.0073553883
-2.020505e-07,-0.0073403091
-2.019505e-07,-0.0073309743
-2.018505e-07,-0.0073302562
-2.017505e-07,-0.0073403091
-2.016505e-07,-0.0073575425
-2.015505e-07,-0.0073769301
-2.014505e-07,-0.0073948817
-2.013505e-07,-0.0074078068
-2.012505e-07,-0.0074171415
-2.011505e-07,-0.007422886
-2.010505e-07,-0.0074264763
-2.009505e-07,-0.0074279125
-2.008505e-07,-0.0074264763
-2.007505e-07,-0.007422886
-2.006505e-07,-0.0074200138
-2.005505e-07,-0.0074214499
-2.004505e-07,-0.0074293486
-2.003505e-07,-0.007445864
-2.002505e-07,-0.0074666877
-2.001505e-07,-0.0074853573
-2.000505e-07,-0.0074946921
-1.999505e-07,-0.0074918199
-1.998505e-07,-0.0074774586
-1.997505e-07,-0.007458071
-1.996505e-07,-0.0074415556
-1.995505e-07,-0.007434375
-1.994505e-07,-0.0074379653
-1.993505e-07,-0.0074480182
-1.992505e-07,-0.0074566349
-1.991505e-07,-0.0074573529
-1.990505e-07,-0.0074480182
-1.989505e-07,-0.0074315028
-1.988505e-07,-0.0074135512
-1.987505e-07,-0.0073999081
-1.986505e-07,-0.0073934455
-1.985505e-07,-0.0073927275
-1.984505e-07,-0.0073920094
-1.983505e-07,-0.0073884191
-1.982505e-07,-0.0073805205
-1.981505e-07,-0.0073711857
-1.980505e-07,-0.0073647231
-1.979505e-07,-0.0073654412
-1.978505e-07,-0.0073711857
-1.977505e-07,-0.0073776482
-1.976505e-07,-0.0073769301
-1.975505e-07,-0.0073654412
-1.974505e-07,-0.0073431813
-1.973505e-07,-0.0073166131
-1.972505e-07,-0.0072950712
-1.971505e-07,-0.0072850184
-1.970505e-07,-0.0072878906
-1.969505e-07,-0.0072979435
-1.968505e-07,-0.0073072783
-1.967505e-07,-0.0073079963
-1.966505e-07,-0.0072972254
-1.965505e-07,-0.0072785558
-1.964505e-07,-0.0072606043
-1.963505e-07,-0.0072505515
-1.962505e-07,-0.0072512695
-1.961505e-07,-0.0072606043
-1.960505e-07,-0.0072699391
-1.959505e-07,-0.0072735294
-1.958505e-07,-0.0072670669
-1.957505e-07,-0.0072534237
-1.956505e-07,-0.0072383444
-1.955505e-07,-0.0072275735
-1.954505e-07,-0.0072239832
-1.953505e-07,-0.0072261374
-1.952505e-07,-0.0072290097
-1.951505e-07,-0.0072275735
-1.950505e-07,-0.007221829
-1.949505e-07,-0.0072153665
-1.948505e-07,-0.0072117762
-1.947505e-07,-0.0072160846
-1.946505e-07,-0.0072254193
-1.945505e-07,-0.0072347541
-1.944505e-07,-0.0072369083
-1.943505e-07,-0.0072275735
-1.942505e-07,-0.0072103401
-1.941505e-07,-0.0071923886
-1.940505e-07,-0.0071844899
-1.939505e-07,-0.0071931066
-1.938505e-07,-0.0072160846
-1.937505e-07,-0.007244807
-1.936505e-07,-0.0072670669
-1.935505e-07,-0.0072735294
-1.934505e-07,-0.0072620404
-1.933505e-07,-0.0072397806
-1.932505e-07,-0.0072175207
-1.931505e-07,-0.0072045956
-1.930505e-07,-0.0072038775
-1.929505e-07,-0.007209622
-1.928505e-07,-0.0072124943
-1.927505e-07,-0.0072045956
-1.926505e-07,-0.007185208
-1.925505e-07,-0.00716223
-1.924505e-07,-0.0071464327
-1.923505e-07,-0.0071471507
-1.922505e-07,-0.0071651023
-1.921505e-07,-0.0071931066
-1.920505e-07,-0.0072175207
-1.919505e-07,-0.0072275735
