LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:06,0                 
Time,Ampl
-2.160398e-07,-0.0068678251
-2.159398e-07,-0.0068692613
-2.158398e-07,-0.0068692613
-2.157398e-07,-0.0068714154
-2.156398e-07,-0.006877878
-2.155398e-07,-0.0068864947
-2.154398e-07,-0.006889367
-2.153398e-07,-0.0068829044
-2.152398e-07,-0.006865671
-2.151398e-07,-0.0068441291
-2.150398e-07,-0.0068276137
-2.149398e-07,-0.0068254596
-2.148398e-07,-0.0068405388
-2.147398e-07,-0.0068685432
-2.146398e-07,-0.006901574
-2.145398e-07,-0.0069288603
-2.144398e-07,-0.0069446576
-2.143398e-07,-0.0069496841
-2.142398e-07,-0.0069504021
-2.141398e-07,-0.0069518382
-2.140398e-07,-0.0069583008
-2.139398e-07,-0.0069683536
-2.138398e-07,-0.0069755342
-2.137398e-07,-0.0069748162
-2.136398e-07,-0.0069647633
-2.135398e-07,-0.0069496841
-2.134398e-07,-0.0069389131
-2.133398e-07,-0.0069403493
-2.132398e-07,-0.0069568647
-2.131398e-07,-0.006984151
-2.130398e-07,-0.0070121553
-2.129398e-07,-0.007032261
-2.128398e-07,-0.0070380055
-2.127398e-07,-0.007032261
-2.126398e-07,-0.0070236443
-2.125398e-07,-0.0070207721
-2.124398e-07,-0.0070308249
-2.123398e-07,-0.0070523667
-2.122398e-07,-0.007078935
-2.121398e-07,-0.0071011949
-2.120398e-07,-0.0071126838
-2.119398e-07,-0.0071126838
-2.118398e-07,-0.0071062213
-2.117398e-07,-0.0071011949
-2.116398e-07,-0.007102631
-2.115398e-07,-0.0071119658
-2.114398e-07,-0.0071248909
-2.113398e-07,-0.0071356618
-2.112398e-07,-0.0071406882
-2.111398e-07,-0.0071399701
-2.110398e-07,-0.0071370979
-2.109398e-07,-0.0071356618
-2.108398e-07,-0.0071392521
-2.107398e-07,-0.0071457146
-2.106398e-07,-0.007150023
-2.105398e-07,-0.0071471507
-2.104398e-07,-0.0071335076
-2.103398e-07,-0.0071119658
-2.102398e-07,-0.0070875517
-2.101398e-07,-0.0070667279
-2.100398e-07,-0.0070538028
-2.099398e-07,-0.0070480584
-2.098398e-07,-0.0070466222
-2.097398e-07,-0.00704375
-2.096398e-07,-0.0070380055
-2.095398e-07,-0.0070293888
-2.094398e-07,-0.0070222082
-2.093398e-07,-0.0070207721
-2.092398e-07,-0.0070250804
-2.091398e-07,-0.007032261
-2.090398e-07,-0.0070365694
-2.089398e-07,-0.007032261
-2.088398e-07,-0.0070171818
-2.087398e-07,-0.0069942038
-2.086398e-07,-0.0069705078
-2.085398e-07,-0.0069518382
-2.084398e-07,-0.0069417854
-2.083398e-07,-0.0069403493
-2.082398e-07,-0.0069410673
-2.081398e-07,-0.0069403493
-2.080398e-07,-0.0069353228
-2.079398e-07,-0.0069281422
-2.078398e-07,-0.0069245519
-2.077398e-07,-0.0069288603
-2.076398e-07,-0.0069432215
-2.075398e-07,-0.0069647633
-2.074398e-07,-0.006984869
-2.073398e-07,-0.0069977941
-2.072398e-07,-0.0069977941
-2.071398e-07,-0.0069863051
-2.070398e-07,-0.0069690717
-2.069398e-07,-0.0069518382
-2.068398e-07,-0.0069417854
-2.067398e-07,-0.0069396312
-2.066398e-07,-0.0069439396
-2.065398e-07,-0.0069518382
-2.064398e-07,-0.006960455
-2.063398e-07,-0.0069705078
-2.062398e-07,-0.0069819968
-2.061398e-07,-0.0069977941
-2.060398e-07,-0.0070164637
-2.059398e-07,-0.0070329791
-2.058398e-07,-0.00704375
-2.057398e-07,-0.00704375
-2.056398e-07,-0.007032261
-2.055398e-07,-0.0070143095
-2.054398e-07,-0.0069970761
-2.053398e-07,-0.0069863051
-2.052398e-07,-0.0069863051
-2.051398e-07,-0.0069949219
-2.050398e-07,-0.007008565
-2.049398e-07,-0.0070207721
-2.048398e-07,-0.0070279527
-2.047398e-07,-0.0070308249
-2.046398e-07,-0.0070308249
-2.045398e-07,-0.007032261
-2.044398e-07,-0.0070351333
-2.043398e-07,-0.0070387236
-2.042398e-07,-0.0070387236
-2.041398e-07,-0.007032261
-2.040398e-07,-0.0070207721
-2.039398e-07,-0.007007847
-2.038398e-07,-0.0069985122
-2.037398e-07,-0.0069977941
-2.036398e-07,-0.0070049747
-2.035398e-07,-0.0070157456
-2.034398e-07,-0.0070222082
-2.033398e-07,-0.0070207721
-2.032398e-07,-0.0070092831
-2.031398e-07,-0.0069927677
-2.030398e-07,-0.0069791245
-2.029398e-07,-0.0069748162
-2.028398e-07,-0.0069819968
-2.027398e-07,-0.0069956399
-2.026398e-07,-0.007007847
-2.025398e-07,-0.0070092831
-2.024398e-07,-0.006996358
-2.023398e-07,-0.0069712259
-2.022398e-07,-0.0069417854
-2.021398e-07,-0.0069173713
-2.020398e-07,-0.0069051643
-2.019398e-07,-0.0069051643
-2.018398e-07,-0.0069116268
-2.017398e-07,-0.0069173713
-2.016398e-07,-0.0069159352
-2.015398e-07,-0.0069066004
-2.014398e-07,-0.0068929573
-2.013398e-07,-0.0068829044
-2.012398e-07,-0.0068821864
-2.011398e-07,-0.0068929573
-2.010398e-07,-0.0069109088
-2.009398e-07,-0.0069288603
-2.008398e-07,-0.0069403493
-2.007398e-07,-0.0069410673
-2.006398e-07,-0.0069317325
-2.005398e-07,-0.0069173713
-2.004398e-07,-0.0069051643
-2.003398e-07,-0.0068994198
-2.002398e-07,-0.0069037282
-2.001398e-07,-0.0069173713
-2.000398e-07,-0.006936759
-1.999398e-07,-0.0069590188
-1.998398e-07,-0.0069805607
-1.997398e-07,-0.0069977941
-1.996398e-07,-0.0070100011
-1.995398e-07,-0.0070157456
-1.994398e-07,-0.0070150276
-1.993398e-07,-0.0070092831
-1.992398e-07,-0.0070013844
-1.991398e-07,-0.0069956399
-1.990398e-07,-0.0069942038
-1.989398e-07,-0.0069977941
-1.988398e-07,-0.0070049747
-1.987398e-07,-0.0070135915
-1.986398e-07,-0.0070186179
-1.985398e-07,-0.0070207721
-1.984398e-07,-0.0070214901
-1.983398e-07,-0.0070250804
-1.982398e-07,-0.0070358513
-1.981398e-07,-0.007055239
-1.980398e-07,-0.0070810892
-1.979398e-07,-0.0071069393
-1.978398e-07,-0.007126327
-1.977398e-07,-0.0071356618
-1.976398e-07,-0.0071342256
-1.975398e-07,-0.007126327
-1.974398e-07,-0.0071177102
-1.973398e-07,-0.0071126838
-1.972398e-07,-0.0071126838
-1.971398e-07,-0.007114838
-1.970398e-07,-0.0071155561
-1.969398e-07,-0.0071126838
-1.968398e-07,-0.0071083755
-1.967398e-07,-0.0071076574
-1.966398e-07,-0.0071162741
-1.965398e-07,-0.0071356618
-1.964398e-07,-0.0071629481
-1.963398e-07,-0.0071895163
-1.962398e-07,-0.0072053136
-1.961398e-07,-0.0072045956
-1.960398e-07,-0.0071866441
-1.959398e-07,-0.0071586397
-1.958398e-07,-0.0071306353
-1.957398e-07,-0.0071126838
-1.956398e-07,-0.0071090935
-1.955398e-07,-0.0071169922
-1.954398e-07,-0.0071284812
-1.953398e-07,-0.0071356618
-1.952398e-07,-0.0071342256
-1.951398e-07,-0.0071256089
-1.950398e-07,-0.0071162741
-1.949398e-07,-0.0071126838
-1.948398e-07,-0.0071177102
-1.947398e-07,-0.0071299173
-1.946398e-07,-0.0071421243
-1.945398e-07,-0.0071471507
-1.944398e-07,-0.0071406882
-1.943398e-07,-0.0071234547
-1.942398e-07,-0.0071004768
-1.941398e-07,-0.0070782169
-1.940398e-07,-0.0070609835
-1.939398e-07,-0.0070487764
-1.938398e-07,-0.0070401597
-1.937398e-07,-0.007032261
-1.936398e-07,-0.0070229262
-1.935398e-07,-0.0070143095
-1.934398e-07,-0.0070092831
-1.933398e-07,-0.0070092831
-1.932398e-07,-0.0070143095
-1.931398e-07,-0.0070193359
-1.930398e-07,-0.0070193359
-1.929398e-07,-0.0070092831
-1.928398e-07,-0.0069898955
-1.927398e-07,-0.0069654814
-1.926398e-07,-0.0069432215
-1.925398e-07,-0.0069288603
-1.924398e-07,-0.0069231158
-1.923398e-07,-0.0069231158
-1.922398e-07,-0.0069223977
-1.921398e-07,-0.0069173713
-1.920398e-07,-0.0069073185
-1.919398e-07,-0.0068965476
-1.918398e-07,-0.0068908031
-1.917398e-07,-0.0068943934
-1.916398e-07,-0.0069058824
-1.915398e-07,-0.0069188074
-1.914398e-07,-0.0069245519
-1.913398e-07,-0.0069173713
-1.912398e-07,-0.0068965476
-1.911398e-07,-0.0068685432
-1.910398e-07,-0.006841975
-1.909398e-07,-0.0068254596
-1.908398e-07,-0.0068211512
-1.907398e-07,-0.0068240234
-1.906398e-07,-0.0068276137
-1.905398e-07,-0.0068254596
-1.904398e-07,-0.0068161248
-1.903398e-07,-0.0068039177
-1.902398e-07,-0.0067974552
-1.901398e-07,-0.0068024816
-1.900398e-07,-0.006818997
-1.899398e-07,-0.0068405388
-1.898398e-07,-0.0068563362
-1.897398e-07,-0.0068599265
-1.896398e-07,-0.0068491556
-1.895398e-07,-0.006830486
-1.894398e-07,-0.0068161248
-1.893398e-07,-0.0068139706
-1.892398e-07,-0.0068276137
-1.891398e-07,-0.0068513097
-1.890398e-07,-0.0068735696
-1.889398e-07,-0.0068829044
-1.888398e-07,-0.0068757238
-1.887398e-07,-0.0068563362
-1.886398e-07,-0.0068355124
-1.885398e-07,-0.0068254596
-1.884398e-07,-0.0068326402
-1.883398e-07,-0.006854182
-1.882398e-07,-0.0068821864
-1.881398e-07,-0.0069058824
-1.880398e-07,-0.0069173713
-1.879398e-07,-0.0069166533
-1.878398e-07,-0.0069101907
-1.877398e-07,-0.0069058824
-1.876398e-07,-0.0069094727
-1.875398e-07,-0.0069209616
-1.874398e-07,-0.0069331687
-1.873398e-07,-0.0069403493
-1.872398e-07,-0.0069381951
-1.871398e-07,-0.0069288603
-1.870398e-07,-0.0069195255
-1.869398e-07,-0.0069173713
-1.868398e-07,-0.0069267061
-1.867398e-07,-0.0069453757
-1.866398e-07,-0.0069640453
-1.865398e-07,-0.0069748162
-1.864398e-07,-0.0069719439
-1.863398e-07,-0.0069583008
-1.862398e-07,-0.0069410673
-1.861398e-07,-0.0069288603
-1.860398e-07,-0.0069281422
-1.859398e-07,-0.0069389131
-1.858398e-07,-0.0069532744
-1.857398e-07,-0.0069633272
-1.856398e-07,-0.0069618911
-1.855398e-07,-0.0069496841
-1.854398e-07,-0.0069317325
-1.853398e-07,-0.0069173713
-1.852398e-07,-0.0069123449
-1.851398e-07,-0.0069180894
-1.850398e-07,-0.0069295784
-1.849398e-07,-0.0069403493
-1.848398e-07,-0.0069439396
-1.847398e-07,-0.0069381951
-1.846398e-07,-0.0069274242
-1.845398e-07,-0.0069173713
-1.844398e-07,-0.006913781
-1.843398e-07,-0.0069180894
-1.842398e-07,-0.0069281422
-1.841398e-07,-0.0069403493
-1.840398e-07,-0.0069496841
-1.839398e-07,-0.0069554285
