LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:58,0                 
Time,Ampl
-2.160408e-07,-0.0068168428
-2.159408e-07,-0.0068254596
-2.158408e-07,-0.006842693
-2.157408e-07,-0.0068620807
-2.156408e-07,-0.0068771599
-2.155408e-07,-0.0068829044
-2.154408e-07,-0.006878596
-2.153408e-07,-0.0068685432
-2.152408e-07,-0.0068606445
-2.151408e-07,-0.0068599265
-2.150408e-07,-0.0068685432
-2.149408e-07,-0.0068836225
-2.148408e-07,-0.0068987017
-2.147408e-07,-0.0069058824
-2.146408e-07,-0.0069030101
-2.145408e-07,-0.0068908031
-2.144408e-07,-0.0068742877
-2.143408e-07,-0.0068599265
-2.142408e-07,-0.0068513097
-2.141408e-07,-0.0068484375
-2.140408e-07,-0.0068491556
-2.139408e-07,-0.0068484375
-2.138408e-07,-0.0068455653
-2.137408e-07,-0.006842693
-2.136408e-07,-0.006842693
-2.135408e-07,-0.0068484375
-2.134408e-07,-0.0068620807
-2.133408e-07,-0.0068793141
-2.132408e-07,-0.0068958295
-2.131408e-07,-0.0069058824
-2.130408e-07,-0.0069066004
-2.129408e-07,-0.0069001379
-2.128408e-07,-0.006890085
-2.127408e-07,-0.0068829044
-2.126408e-07,-0.0068807502
-2.125408e-07,-0.0068843405
-2.124408e-07,-0.006890085
-2.123408e-07,-0.0068943934
-2.122408e-07,-0.0068958295
-2.121408e-07,-0.0068958295
-2.120408e-07,-0.0068972656
-2.119408e-07,-0.0069058824
-2.118408e-07,-0.0069216797
-2.117408e-07,-0.0069417854
-2.116408e-07,-0.0069618911
-2.115408e-07,-0.0069748162
-2.114408e-07,-0.0069769704
-2.113408e-07,-0.0069690717
-2.112408e-07,-0.0069547105
-2.111408e-07,-0.0069403493
-2.110408e-07,-0.0069310145
-2.109408e-07,-0.0069281422
-2.108408e-07,-0.0069324506
-2.107408e-07,-0.0069403493
-2.106408e-07,-0.0069496841
-2.105408e-07,-0.0069583008
-2.104408e-07,-0.0069661994
-2.103408e-07,-0.0069748162
-2.102408e-07,-0.0069827148
-2.101408e-07,-0.0069898955
-2.100408e-07,-0.0069949219
-2.099408e-07,-0.0069977941
-2.098408e-07,-0.0069992302
-2.097408e-07,-0.0070028205
-2.096408e-07,-0.0070092831
-2.095408e-07,-0.0070207721
-2.094408e-07,-0.0070336972
-2.093408e-07,-0.0070444681
-2.092408e-07,-0.0070480584
-2.091408e-07,-0.00704375
-2.090408e-07,-0.0070344152
-2.089408e-07,-0.0070250804
-2.088408e-07,-0.0070236443
-2.087408e-07,-0.007032261
-2.086408e-07,-0.0070502125
-2.085408e-07,-0.0070710363
-2.084408e-07,-0.0070861156
