LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:58,0                 
Time,Ampl
-2.160881e-07,-0.0066940545
-2.159881e-07,-0.0066990809
-2.158881e-07,-0.006712006
-2.157881e-07,-0.0067278033
-2.156881e-07,-0.0067407284
-2.155881e-07,-0.0067450368
-2.154881e-07,-0.0067378562
-2.153881e-07,-0.0067234949
-2.152881e-07,-0.0067076976
-2.151881e-07,-0.0066990809
-2.150881e-07,-0.006700517
-2.149881e-07,-0.0067091337
-2.148881e-07,-0.0067184685
-2.147881e-07,-0.0067220588
-2.146881e-07,-0.0067148782
-2.145881e-07,-0.0066990809
-2.144881e-07,-0.0066804113
-2.143881e-07,-0.006664614
-2.142881e-07,-0.0066567153
-2.141881e-07,-0.0066574334
-2.140881e-07,-0.0066617417
-2.139881e-07,-0.006664614
-2.138881e-07,-0.0066638959
-2.137881e-07,-0.0066588695
-2.136881e-07,-0.0066545611
-2.135881e-07,-0.006653125
-2.134881e-07,-0.0066559972
-2.133881e-07,-0.0066617417
-2.132881e-07,-0.006665332
-2.131881e-07,-0.006664614
-2.130881e-07,-0.0066595875
-2.129881e-07,-0.0066538431
-2.128881e-07,-0.0066545611
-2.127881e-07,-0.006664614
-2.126881e-07,-0.0066840016
-2.125881e-07,-0.0067055434
-2.124881e-07,-0.0067206227
-2.123881e-07,-0.0067220588
-2.122881e-07,-0.0067076976
-2.121881e-07,-0.0066832835
-2.120881e-07,-0.0066574334
-2.119881e-07,-0.006641636
-2.118881e-07,-0.0066401999
-2.117881e-07,-0.0066524069
-2.116881e-07,-0.0066710765
-2.115881e-07,-0.0066875919
-2.114881e-07,-0.0066962086
-2.113881e-07,-0.0066969267
-2.112881e-07,-0.0066926183
-2.111881e-07,-0.0066875919
-2.110881e-07,-0.0066854377
-2.109881e-07,-0.0066854377
-2.108881e-07,-0.0066832835
-2.107881e-07,-0.0066761029
-2.106881e-07,-0.0066624598
-2.105881e-07,-0.0066459444
-2.104881e-07,-0.0066337374
-2.103881e-07,-0.0066301471
-2.102881e-07,-0.0066373277
-2.101881e-07,-0.0066502528
-2.100881e-07,-0.0066624598
-2.099881e-07,-0.006664614
-2.098881e-07,-0.0066538431
-2.097881e-07,-0.0066323012
-2.096881e-07,-0.0066064511
-2.095881e-07,-0.0065841912
-2.094881e-07,-0.006570548
-2.093881e-07,-0.0065648035
-2.092881e-07,-0.0065633674
-2.091881e-07,-0.0065612132
-2.090881e-07,-0.0065547507
-2.089881e-07,-0.006546134
-2.088881e-07,-0.0065389534
-2.087881e-07,-0.0065382353
-2.086881e-07,-0.0065446978
-2.085881e-07,-0.0065569049
-2.084881e-07,-0.0065676758
-2.083881e-07,-0.0065727022
-2.082881e-07,-0.00656983
-2.081881e-07,-0.0065626494
-2.080881e-07,-0.0065576229
-2.079881e-07,-0.0065612132
-2.078881e-07,-0.0065770106
-2.077881e-07,-0.0066021427
-2.076881e-07,-0.0066301471
-2.075881e-07,-0.006653125
-2.074881e-07,-0.0066667682
-2.073881e-07,-0.0066703585
-2.072881e-07,-0.0066682043
-2.071881e-07,-0.006664614
-2.070881e-07,-0.006664614
-2.069881e-07,-0.0066674862
-2.068881e-07,-0.0066717946
-2.067881e-07,-0.0066761029
-2.066881e-07,-0.0066796932
-2.065881e-07,-0.0066861558
-2.064881e-07,-0.0066990809
-2.063881e-07,-0.0067220588
-2.062881e-07,-0.0067536535
-2.061881e-07,-0.0067888385
-2.060881e-07,-0.006818997
-2.059881e-07,-0.0068369485
-2.058881e-07,-0.0068412569
-2.057881e-07,-0.0068362305
-2.056881e-07,-0.0068283318
-2.055881e-07,-0.0068254596
-2.054881e-07,-0.006831204
-2.053881e-07,-0.0068434111
-2.052881e-07,-0.0068549
-2.051881e-07,-0.0068599265
-2.050881e-07,-0.0068549
-2.049881e-07,-0.0068412569
-2.048881e-07,-0.0068254596
-2.047881e-07,-0.0068139706
-2.046881e-07,-0.0068110983
-2.045881e-07,-0.0068154067
-2.044881e-07,-0.0068218693
-2.043881e-07,-0.0068254596
-2.042881e-07,-0.0068218693
-2.041881e-07,-0.0068118164
-2.040881e-07,-0.0068003274
-2.039881e-07,-0.0067909926
-2.038881e-07,-0.0067866843
-2.037881e-07,-0.0067859662
-2.036881e-07,-0.0067852482
-2.035881e-07,-0.0067795037
-2.034881e-07,-0.0067680147
-2.033881e-07,-0.0067536535
-2.032881e-07,-0.0067407284
-2.031881e-07,-0.0067335478
-2.030881e-07,-0.0067328297
-2.029881e-07,-0.006735702
-2.028881e-07,-0.0067371381
-2.027881e-07,-0.0067335478
-2.026881e-07,-0.0067234949
-2.025881e-07,-0.0067112879
-2.024881e-07,-0.0067012351
-2.023881e-07,-0.0066990809
-2.022881e-07,-0.0067055434
-2.021881e-07,-0.0067163143
-2.020881e-07,-0.0067278033
-2.019881e-07,-0.0067335478
-2.018881e-07,-0.0067328297
-2.017881e-07,-0.0067285214
-2.016881e-07,-0.006724213
-2.015881e-07,-0.0067220588
-2.014881e-07,-0.0067220588
-2.013881e-07,-0.0067206227
-2.012881e-07,-0.006712724
-2.011881e-07,-0.0066990809
-2.010881e-07,-0.0066825655
-2.009881e-07,-0.0066710765
-2.008881e-07,-0.0066717946
-2.007881e-07,-0.0066875919
-2.006881e-07,-0.0067141602
-2.005881e-07,-0.0067414465
-2.004881e-07,-0.0067615522
-2.003881e-07,-0.0067680147
-2.002881e-07,-0.0067644244
-2.001881e-07,-0.0067608341
-2.000881e-07,-0.0067680147
-1.999881e-07,-0.0067909926
-1.998881e-07,-0.0068261776
-1.997881e-07,-0.0068613626
-1.996881e-07,-0.0068836225
-1.995881e-07,-0.0068829044
-1.994881e-07,-0.0068627987
-1.993881e-07,-0.0068347943
-1.992881e-07,-0.006818279
-1.991881e-07,-0.0068254596
-1.990881e-07,-0.0068592084
-1.989881e-07,-0.0069087546
-1.988881e-07,-0.0069568647
-1.987881e-07,-0.0069863051
-1.986881e-07,-0.0069898955
-1.985881e-07,-0.0069748162
-1.984881e-07,-0.0069561466
-1.983881e-07,-0.0069518382
-1.982881e-07,-0.0069705078
-1.981881e-07,-0.0070100011
-1.980881e-07,-0.007055239
-1.979881e-07,-0.0070897059
-1.978881e-07,-0.0071011949
-1.977881e-07,-0.0070897059
-1.976881e-07,-0.0070652918
-1.975881e-07,-0.00704375
-1.974881e-07,-0.0070387236
-1.973881e-07,-0.0070538028
-1.972881e-07,-0.0070825253
-1.971881e-07,-0.0071126838
-1.970881e-07,-0.0071320715
-1.969881e-07,-0.0071349437
-1.968881e-07,-0.0071256089
-1.967881e-07,-0.0071126838
-1.966881e-07,-0.0071062213
-1.965881e-07,-0.0071119658
-1.964881e-07,-0.007127045
-1.963881e-07,-0.0071471507
-1.962881e-07,-0.0071643842
-1.961881e-07,-0.0071751551
-1.960881e-07,-0.0071794635
-1.959881e-07,-0.0071816176
-1.958881e-07,-0.0071837718
-1.957881e-07,-0.0071866441
-1.956881e-07,-0.0071866441
-1.955881e-07,-0.0071816176
-1.954881e-07,-0.0071686926
-1.953881e-07,-0.0071514591
-1.952881e-07,-0.0071342256
-1.951881e-07,-0.0071241728
-1.950881e-07,-0.0071248909
-1.949881e-07,-0.0071349437
-1.948881e-07,-0.0071485869
-1.947881e-07,-0.0071586397
-1.946881e-07,-0.0071600758
-1.945881e-07,-0.0071514591
-1.944881e-07,-0.0071378159
-1.943881e-07,-0.0071241728
-1.942881e-07,-0.007114838
-1.941881e-07,-0.0071119658
-1.940881e-07,-0.0071119658
-1.939881e-07,-0.0071126838
-1.938881e-07,-0.0071112477
-1.937881e-07,-0.0071090935
-1.936881e-07,-0.0071083755
-1.935881e-07,-0.0071126838
-1.934881e-07,-0.0071227367
-1.933881e-07,-0.0071349437
-1.932881e-07,-0.0071442785
-1.931881e-07,-0.0071471507
-1.930881e-07,-0.0071406882
-1.929881e-07,-0.007127045
-1.928881e-07,-0.0071119658
-1.927881e-07,-0.0071011949
-1.926881e-07,-0.0070976045
-1.925881e-07,-0.0070997587
-1.924881e-07,-0.0071062213
-1.923881e-07,-0.0071126838
-1.922881e-07,-0.0071184283
-1.921881e-07,-0.0071241728
-1.920881e-07,-0.0071335076
-1.919881e-07,-0.0071471507
-1.918881e-07,-0.0071636661
-1.917881e-07,-0.0071787454
-1.916881e-07,-0.007185208
-1.915881e-07,-0.0071816176
-1.914881e-07,-0.0071686926
-1.913881e-07,-0.0071528952
-1.912881e-07,-0.0071435604
-1.911881e-07,-0.0071471507
-1.910881e-07,-0.0071636661
-1.909881e-07,-0.0071887983
-1.908881e-07,-0.0072124943
-1.907881e-07,-0.0072275735
-1.906881e-07,-0.0072304458
-1.905881e-07,-0.0072247013
-1.904881e-07,-0.0072175207
-1.903881e-07,-0.0072160846
-1.902881e-07,-0.0072247013
-1.901881e-07,-0.0072397806
-1.900881e-07,-0.0072548598
-1.899881e-07,-0.0072620404
-1.898881e-07,-0.0072584501
-1.897881e-07,-0.007244807
-1.896881e-07,-0.0072282916
-1.895881e-07,-0.0072160846
-1.894881e-07,-0.0072124943
-1.893881e-07,-0.0072182387
-1.892881e-07,-0.0072282916
-1.891881e-07,-0.0072390625
-1.890881e-07,-0.0072462431
-1.889881e-07,-0.0072505515
-1.888881e-07,-0.0072555779
-1.887881e-07,-0.0072620404
-1.886881e-07,-0.0072706572
-1.885881e-07,-0.0072771197
-1.884881e-07,-0.0072749655
-1.883881e-07,-0.0072620404
-1.882881e-07,-0.0072376264
