LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:24,0                 
Time,Ampl
-2.160632e-07,-0.0067328297
-2.159632e-07,-0.0067335478
-2.158632e-07,-0.0067457548
-2.157632e-07,-0.0067651425
-2.156632e-07,-0.0067823759
-2.155632e-07,-0.0067909926
-2.154632e-07,-0.0067888385
-2.153632e-07,-0.0067809398
-2.152632e-07,-0.0067759134
-2.151632e-07,-0.0067795037
-2.150632e-07,-0.0067931468
-2.149632e-07,-0.0068096622
-2.148632e-07,-0.0068197151
-2.147632e-07,-0.0068139706
-2.146632e-07,-0.0067924288
-2.145632e-07,-0.0067615522
-2.144632e-07,-0.0067342659
-2.143632e-07,-0.0067220588
-2.142632e-07,-0.0067292394
-2.141632e-07,-0.0067514993
-2.140632e-07,-0.0067795037
-2.139632e-07,-0.0068024816
-2.138632e-07,-0.0068139706
-2.137632e-07,-0.0068146886
-2.136632e-07,-0.0068125345
-2.135632e-07,-0.0068139706
-2.134632e-07,-0.0068225873
-2.133632e-07,-0.0068362305
-2.132632e-07,-0.0068462833
-2.131632e-07,-0.0068484375
-2.130632e-07,-0.0068398208
-2.129632e-07,-0.0068261776
-2.128632e-07,-0.0068146886
-2.127632e-07,-0.0068139706
-2.126632e-07,-0.0068247415
-2.125632e-07,-0.006841975
-2.124632e-07,-0.0068563362
-2.123632e-07,-0.0068599265
-2.122632e-07,-0.0068505917
-2.121632e-07,-0.0068333582
-2.120632e-07,-0.006818279
-2.119632e-07,-0.0068139706
-2.118632e-07,-0.0068218693
-2.117632e-07,-0.0068362305
-2.116632e-07,-0.0068477194
-2.115632e-07,-0.0068484375
-2.114632e-07,-0.0068369485
-2.113632e-07,-0.0068204331
-2.112632e-07,-0.0068096622
-2.111632e-07,-0.0068139706
-2.110632e-07,-0.0068355124
-2.109632e-07,-0.006866389
-2.108632e-07,-0.0068943934
-2.107632e-07,-0.0069058824
-2.106632e-07,-0.0068972656
-2.105632e-07,-0.0068728516
-2.104632e-07,-0.0068448472
-2.103632e-07,-0.0068254596
-2.102632e-07,-0.0068218693
-2.101632e-07,-0.006831204
-2.100632e-07,-0.0068434111
-2.099632e-07,-0.0068484375
-2.098632e-07,-0.0068412569
-2.097632e-07,-0.0068247415
-2.096632e-07,-0.0068082261
-2.095632e-07,-0.0068024816
-2.094632e-07,-0.0068118164
-2.093632e-07,-0.0068326402
-2.092632e-07,-0.0068563362
-2.091632e-07,-0.0068714154
-2.090632e-07,-0.0068742877
-2.089632e-07,-0.006866389
-2.088632e-07,-0.0068592084
-2.087632e-07,-0.0068599265
-2.086632e-07,-0.0068742877
-2.085632e-07,-0.0068972656
-2.084632e-07,-0.0069188074
-2.083632e-07,-0.0069288603
-2.082632e-07,-0.0069223977
-2.081632e-07,-0.0069044462
-2.080632e-07,-0.0068864947
-2.079632e-07,-0.0068829044
-2.078632e-07,-0.0069001379
-2.077632e-07,-0.0069346048
-2.076632e-07,-0.0069762523
-2.075632e-07,-0.0070092831
-2.074632e-07,-0.0070236443
-2.073632e-07,-0.0070186179
-2.072632e-07,-0.0070013844
-2.071632e-07,-0.0069863051
-2.070632e-07,-0.0069827148
-2.069632e-07,-0.0069942038
-2.068632e-07,-0.0070143095
-2.067632e-07,-0.007032261
-2.066632e-07,-0.0070387236
-2.065632e-07,-0.0070286707
-2.064632e-07,-0.007008565
-2.063632e-07,-0.0069863051
-2.062632e-07,-0.0069733801
